R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796699.51193,17.864356716733823,17.86584886383852,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.02253,17.864376818666212,17.865868458040467,0.4232388248629549,0.4232741704480255
1.0242667116936537,39625580610.813156,39628884687.20128,17.86439895469642,17.86588853132506,0.8364508649177229,0.8365206881276852
1.0366200099307066,39625619176.34126,39628930301.14223,17.864416341191944,17.86590909545627,1.2398736399944883,1.2399771375716688
1.0491222966837304,39625666283.925674,39628977030.73311,17.86443757870238,17.865930162555898,1.6337390652689128,1.6338754747928177
1.0617753688475675,39625714621.109604,39629024903.48318,17.864459370553117,17.865951745025935,2.018273623415415,2.0184421606413805
1.0745810449887383,39625764316.81134,39629073947.6411,17.864481774864384,17.86597385560173,2.3936983932031284,2.3938982910025386
1.0875411656068144,39625814844.46308,39629124192.175224,17.864504554243638,17.86599650734308,2.7602292135048176,2.760459723909805
1.1006575933989453,39625865843.24486,39629175666.66025,17.86452754602243,17.86601971358315,3.1180768048502565,3.118337203646194
1.113932213527575,39625920606.20778,39629228401.3932,17.864552234806858,17.866043487980743,3.4674469111992012,3.467736481905212
1.127366933891388,39625973255.2474,39629282427.48919,17.864575970571327,17.866067844563478,3.808540387969739,3.8088584360824864
1.1409636853995222,39626027282.43896,39629337776.85349,17.86460032764798,17.86609279771522,4.141553319513005,4.141899184765188
1.1547244222490889,39626084649.88922,39629394482.2299,17.864626190613336,17.86611836219784,4.46667717366988,4.467050200485403
1.1686511222060412,39626144358.48786,39629452577.15329,17.864653109038525,17.86614455312988,4.784098887113469,4.784498419802218
1.1827457868894284,39626200933.043915,39629512095.94391,17.864678614543415,17.866171385983925,5.094000932933312,5.0944263507754455
1.19701044205908,39626262394.61887,39629573073.86235,17.864706323262844,17.866198876656508,5.396561475133073,5.397012177893921
1.2114471379067577,39626325515.32093,39629635547.109474,17.86473477996648,17.86622704146806,5.691954481930038,5.692429864518696
1.2260579493508208,39626390953.60426,39629699552.775894,17.86476428150519,17.866255897140146,5.980349786325408,5.980849252898857
1.2408449763344431,39626455118.3587,39629765128.84581,17.864793208898924,17.866285460797176,6.261913181874765,6.262436161817576
1.2558103441274293,39626524037.568794,39629832314.21802,17.864824279743708,17.8663157499759,6.53680654750963,6.53735248192489
1.2709562036316695,39626590396.16889,39629901148.82513,17.86485419618879,17.866346782679127,6.805187919659129,6.805756268812607
1.2862847316902777,39626661616.37685,39629971673.659706,17.864886304392353,17.866378577387536,7.0672115916305245,7.067801833884875
1.3017981314004599,39626735561.947235,39630043930.75218,17.86491964127096,17.866411153049707,7.32302822917014,7.32363983307591
1.3174986324301545,39626807994.480606,39630117963.16508,17.86495229602714,17.866444529079512,7.572784894372107,7.573417353465645
1.3333884913384921,39626885641.40006,39630193815.0223,17.864987301584797,17.866478725369333,7.816625178809962,7.817277997843491
1.34946999190012,39626960691.85407,39630271531.59434,17.86502113657804,17.866513762328463,8.054689265864415,8.055361967269189
1.3657454454334392,39627041074.41095,39630351159.35389,17.86505737544301,17.86654966090818,8.287114018853504,8.287806141678432
1.3822171911327976,39627124745.246574,39630432745.96624,17.865095096762555,17.86658644259743,8.51403308966644,8.51474415857901
1.3988875964046932,39627206134.83496,39630516340.294174,17.865131789627497,17.86662412942502,8.735576922968118,8.736306489882518
1.415759057208029,39627293127.89099,39630601992.42191,17.86517100870354,17.866662743970412,8.95187288575077,8.952620516915896
1.4328339983984741,39627378428.231606,39630689753.68884,17.86520946465276,17.866702309378947,9.163045330111693,9.163810603656147
1.4501148740769754,39627468998.273766,39630779676.82112,17.86525029634132,17.86674284942115,9.36921566069839,9.369998168230872
1.467604167942475,39627562086.29485,39630871815.95802,17.86529226321022,17.86678438850463,9.570502428041156,9.571301752725658
1.4853043936488803,39627656374.9362,39630966226.57944,17.865334771354707,17.866826951641382,9.767021352311081,9.767837091337388
1.5032180951663396,39627755929.476234,39631062965.528366,17.86537965352409,17.86687056445794,9.958885426908813,9.959717176912559
1.5213478471468749,39627851661.58541,39631162091.160774,17.86542281242712,17.866915253262917,10.14620494097249,10.147052325910169
1.5396962552944244,39627954624.783104,39631263663.39822,17.8654692313215,17.866961045070745,10.32908758183302,10.329950241826557
1.5582659567393489,39628058569.27669,39631367743.67315,17.865516092613472,17.867007967577013,10.507638510616012,10.508516077117603
1.5770596204174525,39628164557.97738,39631474395.00132,17.865563875495255,17.867056049191117,10.681960369525413,10.682852493653957
1.5960799474535783,39628273473.048805,39631583682.049774,17.86561297767264,17.86710531906689,10.852153379369502,10.853059721744746
