R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628330313.90443,18.487604408033263,18.488931016702978,0.0,0.0
1.0120606264911474,39625531510.19401,39628373776.08261,18.487625211277383,18.488951294347984,0.4380046865531794,0.4380361100234955
1.0242667116936537,39625580610.813156,39628418300.92601,18.487648119584474,18.48897206778839,0.8656327760669257,0.8656948468994361
1.0366200099307066,39625619176.34126,39628463914.52864,18.487666112656175,18.488993349198577,1.2831300749102639,1.2832220810630912
1.0491222966837304,39625666283.925674,39628510643.778244,18.487688091096135,18.48901515112325,1.6907365892637605,1.6908578581318905
1.0617753688475675,39625714621.109604,39628558516.184006,18.4877106432161,18.48903748639705,2.0886867032788468,2.088836536913596
1.0745810449887383,39625764316.81134,39628607559.99458,18.48773382916398,18.48906036819962,2.4772092086714275,2.4773869241445388
1.0875411656068144,39625814844.46308,39628657804.1783,18.487757403265135,18.489083810046385,2.856527474452703,2.8567324060361803
1.1006575933989453,39625865843.24486,39628709278.30982,18.487781197175977,18.489107825735648,3.226859572723275,3.2270910767043817
1.113932213527575,39625920606.20778,39628762012.68615,18.487806747297206,18.489132429402733,3.5884184253922626,3.5886758635559546
1.127366933891388,39625973255.2474,39628816038.42234,18.48783131114973,18.489157635564627,3.9414118952767647,3.9416946497057817
1.1409636853995222,39626027282.43896,39628871387.42367,18.487856517990643,18.48918345910701,4.28604290767501,4.286350393494008
1.1547244222490889,39626084649.88922,39628928092.43388,18.48788328325736,18.489209915306752,4.622509610315191,4.6228412451717436
1.1686511222060412,39626144358.48786,39628986186.98784,18.48791114080656,18.489237019809817,4.951005461675357,4.951360660822337
1.1827457868894284,39626200933.043915,39629045705.40575,18.487937536141814,18.489264788628596,5.271719300925481,5.272097513583305
1.19701044205908,39626262394.61887,39629106682.94817,18.487966211556866,18.489293238214195,5.584835507815237,5.58523620223407
1.2114471379067577,39626325515.32093,39629169155.81596,18.48799566105163,18.48932238545643,5.890534119926261,5.890956757211915
1.2260579493508208,39626390953.60426,39629233161.09966,18.48802619183344,18.489352247660204,6.188990895355606,6.189434944115924
1.2408449763344431,39626455118.3587,39629298736.78346,18.48805612843963,18.48938284254736,6.48037741182743,6.480842364758491
1.2558103441274293,39626524037.568794,39629365921.7661,18.48808828327712,18.48941418826643,6.7648611958693,6.765346555822883
1.2709562036316695,39626590396.16889,39629434755.980194,18.48811924344046,18.48944630344832,7.042605797450021,7.0431110851842
1.2862847316902777,39626661616.37685,39629505280.41827,18.488152471827867,18.48947920721843,7.313770892827331,7.314295645949099
1.3017981314004599,39626735561.947235,39629577537.11068,18.48818697175605,18.48951291918638,7.578512404140498,7.579056148267605
1.3174986324301545,39626807994.480606,39629651569.11997,18.48822076576408,18.489547459443365,7.83698252415318,7.837544808969553
1.3333884913384921,39626885641.40006,39629727420.56998,18.48825699258782,18.489582848575726,8.089329854029696,8.089910239077527
1.34946999190012,39626960691.85407,39629805136.73118,18.48829200800876,18.489619107704787,8.335699467837262,8.336297529247098
1.3657454454334392,39627041074.41095,39629884764.07623,18.488329511167166,18.48965625851276,8.576233003750822,8.576848333183609
1.3822171911327976,39627124745.246574,39629966350.27036,18.488368548499693,18.489694323238254,8.811068776476874,8.81170094908289
1.3988875964046932,39627206134.83496,39630049944.176346,18.488406521497122,18.48973332467861,9.040341781604683,9.04099039914252
1.415759057208029,39627293127.89099,39630135595.87835,18.488447108839537,18.489773286201014,9.264183829677682,9.264848507189443
1.4328339983984741,39627378428.231606,39630223356.715744,18.488486906431334,18.48981423175829,9.482723611161397,9.483403974468779
1.4501148740769754,39627468998.273766,39630313279.414665,18.48852916264673,18.489856185950256,9.696086766241589,9.696782453638003
1.467604167942475,39627562086.29485,39630405418.114296,18.488572593646392,18.489899174035997,9.904395981412994,9.905106621008889
1.4853043936488803,39627656374.9362,39630499828.294525,18.488616584805538,18.489943221900134,10.10777101406622,10.108496247077715
1.5032180951663396,39627755929.476234,39630596566.79832,18.488663032814035,18.48998835606322,10.306328799690464,10.30706826538415
1.5213478471468749,39627851661.58541,39630695691.98158,18.488707697435242,18.490034603751702,10.500183475166708,10.500936839739742
1.5396962552944244,39627954624.783104,39630797263.765854,18.488755735781655,18.490081992922473,10.689446484797433,10.69021342986477
1.5582659567393489,39628058569.27669,39630901343.58355,18.488804231959925,18.490130552237346,10.874226658546135,10.875006855469975
1.5770596204174525,39628164557.97738,39631007994.45034,18.488853681880226,18.49018031109681,11.054630219575074,11.055423358820239
1.5960799474535783,39628273473.048805,39631117281.03328,18.48890449712342,18.49023129967183,11.230760885173723,11.231566665816764
1.615329671549826,39628385738.02868,39631229269.687294,18.488956875294594,18.490283548920846,11.402719922584495,11.403538045632676
1.6348115593784562,39628500453.72279,39631344028.50191,18.48901039686712,18.490337090611607,11.570606197174897,11.57143636893625
1.65452841097953,39628618999.733,39631461627.32771,18.489065705505855,18.490391957333486,11.734516234745525,11.735358164735086
1.6744830601633456,39628745472.14637,39631582137.8232,18.489124712274695,18.490448182519362,11.894544304581043,11.895397675873967
1.6946783749177292,39628861434.63432,39631705633.59372,18.48917881554938,18.49050580051043,12.050782362555891,12.051646913218924
1.7151172578202367,39628989459.09052,39631832190.21924,18.489238546436862,18.490564846569157,12.203320210160244,12.204195708558451
1.7358026464553273,39629118705.26616,39631961885.20352,18.48929884732783,18.490625356855574,12.352245585057823,12.353131766251327
1.7567375138365704,39629251834.39522,39632094798.069855,18.4893609598434,18.490687368471946,12.497644101493554,12.498540713651016
1.7779248688339402,39629387660.62478,39632231010.47267,18.489424330713902,18.490750919514834,12.639599353384346,12.640506150336577
