R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567511.88287,18.234045311373396,18.235426107070477,0.0,0.0
1.0120606264911474,40445551300.650696,40448611847.308586,18.234066308678813,18.235446094808715,0.4319974200307273,0.4320301215213091
1.0242667116936537,40445605797.04506,40448657266.935196,18.23409087728615,18.2354665713372,0.8537605879887863,0.8538251555606666
1.0366200099307066,40445638362.935074,40448703797.30855,18.23410555896507,18.235487548623595,1.2655318958537876,1.2656276013828238
1.0491222966837304,40445686788.26279,40448751465.91831,18.234127390553667,18.235509039061068,1.6675480374626495,1.6676742132995175
1.0617753688475675,40445736551.43354,40448800300.84023,18.23414982528199,18.235531055307003,2.060040221541301,2.0601961367858403
1.0745810449887383,40445787880.88386,40448850330.95341,18.234172966136065,18.23555361038097,2.443234103206918,2.4434190413710644
1.0875411656068144,40445839705.03094,40448901585.883865,18.23419633001426,18.23557671763926,2.8173499868586283,2.81756325038186
1.1006575933989453,40445891280.14931,40448954095.76248,18.234219581622856,18.235600390665777,3.182602947805904,3.18284386761009
1.113932213527575,40445949104.69797,40449007891.43673,18.234245650661865,18.23562464336749,3.5392029968040712,3.539470900979453
1.127366933891388,40446001496.84495,40449063004.64197,18.234269270611435,18.23564949005165,3.8873551408140776,3.8876493832843084
1.1409636853995222,40446055348.07927,40449119467.92704,18.234293548361297,18.235674945392248,4.22725950482685,4.227579490068478
1.1547244222490889,40446114516.331856,40449177314.73046,18.23432022318229,18.23570102446437,4.559111529824069,4.559456654711284
1.1686511222060412,40446176988.85768,40449236579.26641,18.23434838766866,18.23572774269279,4.883102036107012,4.883471680786824
1.1827457868894284,40446231879.37102,40449297296.49243,18.23437313395664,18.235755115837417,5.199417253931347,5.199810851760446
1.19701044205908,40446295053.748436,40449359502.395676,18.234401614858736,18.23578316012234,5.508239028874463,5.508656038087693
1.2114471379067577,40446360078.7307,40449423233.9706,18.234430930068942,18.235811892225765,5.809744947927471,5.810184801777292
1.2260579493508208,40446428223.903595,40449488529.09646,18.23446165195457,18.2358413292248,6.104108363397858,6.104570498476056
1.2408449763344431,40446492334.2363,40449555426.52186,18.234490554813352,18.235871488588476,6.3914984888658495,6.391982377134495
1.2558103441274293,40446564321.258575,40449623965.88248,18.234523008719787,18.23590238818574,6.672080554951461,6.672585677311191
1.2709562036316695,40446629646.239296,40449694187.913,18.234552459178285,18.235934046381008,6.946015862788335,6.946541724173091
1.2862847316902777,40446702982.50711,40449766134.47382,18.23458552136503,18.235966482046205,7.213461893651488,7.214008021246305
1.3017981314004599,40446780055.090096,40449839848.48124,18.2346202679946,18.23599971452928,7.474572452728363,7.475138340969296
1.3174986324301545,40446852420.98604,40449915373.869705,18.234652892708635,18.236033763637206,7.729497633232648,7.7300828131000765
1.3333884913384921,40446933373.18026,40449992755.622116,18.234689388383185,18.236068649649614,7.978383998998222,7.978988011028878
1.34946999190012,40447007385.025734,40450072039.91087,18.23472275514058,18.23610439338241,8.221374628648006,8.221997036046824
1.3657454454334392,40447090128.2868,40450153274.17895,18.234760058281722,18.236141016224302,8.458609212789971,8.45924959961932
1.3822171911327976,40447177505.77378,40450236507.09103,18.23479945067076,18.236178540114796,8.690224193692552,8.690882103710376
1.3988875964046932,40447258430.288574,40450321788.51266,18.23483593386659,18.236216987534767,8.916352699746882,8.917027719203588
1.415759057208029,40447348483.1478,40450409169.52594,18.23487653239359,18.236256381513563,9.13712473014871,9.137816462465103
1.4328339983984741,40447433152.039696,40450498702.46395,18.234914703666806,18.236296745644502,9.352667208925798,9.35337527009297
1.4501148740769754,40447526187.5452,40450590441.13804,18.23495664686011,18.236338104187347,9.563104049885261,9.563828071896944
1.467604167942475,40447622083.050934,40450684440.8556,18.234999879427203,18.23638048207633,9.768556274504649,9.769295862150562
1.4853043936488803,40447718173.87655,40450780758.24083,18.235043200050352,18.236423904839345,9.969141993498415,9.969896769154273
1.5032180951663396,40447822463.71705,40450879451.24279,18.23509021703506,18.236468398601552,10.164976548181215,10.165746123149567
1.5213478471468749,40447916881.064514,40450980579.39456,18.23513278320412,18.236513990202255,10.356172492623806,10.35695652262556
1.5396962552944244,40448023279.21246,40451084203.87893,18.235180750676992,18.236560707224484,10.542839735764188,10.543637899056353
1.5582659567393489,40448129210.40637,40451190387.37983,18.235228507632993,18.236608577928035,10.725085631732993,10.725897580104224
1.5770596204174525,40448236720.9913,40451299194.1846,18.235276976625787,18.236657631295568,10.903014936164764,10.903840351325165
1.5960799474535783,40448347497.44762,40451410690.27641,18.235326917971246,18.23670789707427,11.076729942769143,11.07756851641356
1.615329671549826,40448462315.5216,40451524943.362885,18.235378681399045,18.23675940578877,11.246330534855023,11.247181956020189
1.6348115593784562,40448579327.3031,40451642022.92344,18.235431433815915,18.23681218876247,11.411914223507075,11.412778185177153
1.65452841097953,40448701200.32105,40451762000.21518,18.235486377823825,18.236866278120207,11.57357621411955,11.574452409362554
1.6744830601633456,40448835985.10648,40451884948.3178,18.23554714284336,18.236921706808495,11.731409513912455,11.732297579237203
1.6946783749177292,40448947065.415215,40452010942.35919,18.235597221174594,18.23697850869724,11.885504772613684,11.88640444408596
1.7151172578202367,40449079111.84262,40452140059.51941,18.23565675166029,18.237036718581525,12.03595053791309,12.036861603994145
1.7358026464553273,40449210561.72594,40452272378.87732,18.235716013206037,18.237096372112468,12.182833380934577,12.183755560787048
1.7567375138365704,40449346613.79811,40452407981.545685,18.235777349556408,18.237157505858136,12.326237735242545,12.327170767762464
1.7779248688339402,40449484838.86469,40452546950.83622,18.23583966555776,18.237220157377944,12.46624604856562,12.467189678246557
1.7993677566062685,40449626704.58057,40452689372.29684,18.23590362287289,18.237284365239457,12.602938810287831,12.603892793000504
1.8210692590389104,40449772171.96522,40452835333.751686,18.235969203928214,18.23735016903643,12.736394610437205,12.73735870650431
1.8430324951866892,40449922689.18018,40452984925.36659,18.236037061598342,18.23741760941832,12.866690184676674,12.867664152144712
1.8652606217221832,40450076377.811874,40453138239.69371,18.23610634903815,18.237486728110408,12.993900448259701,12.99488404633305
1.88775683338942,40450236014.9692,40453295371.74579,18.236178318251532,18.23755756794729,13.118098546511828,13.119091531578555
1.9105243634630407,40450393336.138374,40453456419.09339,18.23624924334807,18.237630172916703,13.239355862156042,13.24035801854207
1.9335664842130058,40450557544.37317,40453621481.95549,18.23632327334013,18.23770458820036,13.35774209230229,13.358753227094445
1.9568865073748998,40450730732.697334,40453790663.26808,18.236401351825528,18.237780860204886,13.473325342910147,13.474345226403038
