R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658929332.178585,5.187637671655204,5.398893936720525,0.0,0.0
8.597833451484032,14085982033.136374,14661335198.68838,5.187877045325246,5.399780019040588,0.06955633047325539,0.07239315873340585
8.656058554971644,14086641605.420916,14663743846.17644,5.188119966259452,5.400667125596892,0.13818329809034766,0.14382757299092955
8.714677962756408,14087310964.834644,14666155063.87129,5.188366491800191,5.401555178762157,0.2058934114934623,0.21431611062105238
8.773694345093414,14087990270.006104,14668568639.792595,5.188616680370466,5.402444100463877,0.27269901238773586,0.28387146589913914
8.833110390320895,14088679682.56712,14670984360.707758,5.188870591499391,5.403333812168336,0.3386122777941607,0.35250616184858086
8.89292880498269,14089379367.22406,14673402012.095581,5.1891282858484375,5.404224234867228,0.40364522227264354,0.42023255253063185
8.953152313951529,14090089491.83128,14675821378.109278,5.189389825238481,5.40511528906403,0.4678097001156093,0.4870628253033594
9.013783660553177,14090810227.466833,14678242241.538681,5.18965527267769,5.406006894760084,0.5311174075125824,0.553009003050142
9.07482560669137,14091541748.51053,14680664383.771757,5.18992469239027,5.406898971440428,0.593579884686082,0.6180829463780547
9.136280932973644,14092284232.724434,14683087584.755308,5.190198149846112,5.407791438059311,0.655208517999314,0.6822963557866322
9.198152438838003,14093037861.335926,14685511622.954876,5.19047571179139,5.40868421302544,0.7160145420359934,0.7456607738073421
9.260442942680424,14093802819.12338,14687936275.313824,5.190757446280107,5.409577214186899,0.7760090416526845,0.80818758711416
9.323155281983253,14094579294.50461,14690361317.211573,5.191043422706675,5.410470358815771,0.8352029540040705,0.8698880286056586
9.386292313444455,14095367479.628155,14692786522.420925,5.191333711839537,5.411363563592421,0.893607070541505,0.930773179458966
9.44985691310775,14096167570.467548,14695211663.064503,5.191628385855881,5.412256744589451,0.9512320389852302,0.9908539711559736
9.513851976493612,14096979766.91869,14697636509.570246,5.191927518377509,5.41314981725531,1.0080883652706156,1.0501411874821542
9.578280418731175,14097804272.900436,14700060830.62591,5.192231184507877,5.414042696397538,1.0641864154687994,1.1086454664983654
9.643145174691028,14098641296.458542,14702484393.132614,5.192539460870382,5.414935296165653,1.1195364176820874,1.1663773024859885
9.708449199118894,14099491049.873108,14704906962.15729,5.192852425647935,5.41582753003364,1.1741484639144435,1.2233470478657424
9.77419546677023,14100353749.769678,14707328300.884098,5.193170158623874,5.416719310782062,1.2280325119174573,1.2795649150905513
9.840386972545746,14101229617.23413,14709748170.56474,5.193492741224285,5.417610550479751,1.281198387012119,1.335040978512784
9.907026731627811,14102118877.931543,14712166330.467594,5.1938202565617715,5.418501160465086,1.3336557838867285,1.3897851762261972
9.97411777961781,14103021762.229187,14714582537.825695,5.194152789480762,5.41939105132682,1.385414268371312,1.443807311882945
10.041663172674433,14103938505.323845,14716996547.783485,5.194490426604397,5.420280132884481,1.4364832791888702,1.4971170564859653
10.109665987652873,14104869347.373638,14719408113.342274,5.194833256383079,5.421168314168278,1.4868721296837633,1.5497239501570519
10.178129322244988,14105814533.63456,14721816985.304424,5.195181369144764,5.422055503398548,1.5365900095276004,1.601637403880962
10.247056295120432,14106774314.601913,14724222912.21614,5.195534857147046,5.42294160796468,1.5856459864029588,1.6528667012258729
10.31645004606867,14107748946.156925,14726625640.308891,5.195893814631161,5.423826534403548,1.6340490076651897,1.7034210000404377
10.386313736142059,14108738689.718699,14729024913.439322,5.196258337877946,5.424710188377374,1.6818079019827465,1.7533093341278636
10.456650547799802,14109743812.401806,14731420473.027737,5.196628525265887,5.425592474651076,1.728931380956229,1.8025406148971803
10.52746368505292,14110764587.179764,14733812057.994915,5.19700447733132,5.426473297068994,1.775428040716531,1.8511236329920895
10.598756373610232,14111801293.054667,14736199404.697405,5.197386296830913,5.427352558531059,1.8213063635024072,1.8990670598976753
10.670531861025248,14112854215.233253,14738582246.861069,5.197774088806506,5.428230160968321,1.8665747192176878,1.9463794495252016
10.742793416844153,14113923645.30974,14740960315.512913,5.198167960652454,5.429106005317837,1.9112413669685704,1.9930692397753902
10.815544332754694,14115009881.455744,14743333338.911104,5.198568022185573,5.4299799914969,1.9553144565811467,2.039144754080332
10.888787922736167,14116113228.617584,14745701042.473106,5.198974385717805,5.43085201837657,1.9988020300996037,2.0846142029244312
10.962527523210342,14117233998.721426,14748063148.70186,5.199387166131775,5.431721983754486,2.041712023265283,2.129485685344556
11.036766493193477,14118372510.886538,14750419377.109953,5.1998064809593325,5.432589784326937,2.084052266976978,2.173767190409741
11.111508214449294,14119529091.647142,14752769444.141672,5.200232450463261,5.433455315660155,2.1258304887326904,2.2174665986806277
11.186756091643064,14120704075.183285,14755113063.092884,5.200665197722305,5.434318472160808,2.1670543140532144,2.260591683648997
11.26251355249666,14121897803.561115,14757449944.028612,5.201104848719668,5.43517914704564,2.207731267887758,2.303150113157553
11.338784047944733,14123110626.983173,14759779793.698284,5.2015515324351895,5.4360372323102615,2.2478687760019613,2.3451494508002946
11.415571052291895,14124342904.049055,14762102315.448532,5.202005380941352,5.436892618697028,2.2874741663485474,2.3865971573036666
11.49287806337096,14125595002.02715,14764417209.13335,5.20246652950336,5.437745195661956,2.326554670420902,2.4275005918887422
11.570708602702329,14126867297.137886,14766724171.02171,5.202935116683461,5.438594851340694,2.3651174245899194,2.4678670136147427
11.649066215654345,14128160174.849226,14769022893.70228,5.203411284449777,5.439441472513435,2.4031694714242855,2.5077035827040115
11.727954471604855,14129474030.184956,14771313065.98537,5.203895178289843,5.440284944568797,2.4407177609946182,2.5470173618488126
11.807376964103739,14130809268.046532,14773594372.801752,5.204386947329149,5.441125151466563,2.4777691521616227,2.585815317500054
11.887337311036667,14132166303.549215,14775866495.098427,5.204886744454936,5.44196197569929,2.514330413848644,2.6241043211382844
11.967839154789845,14133545562.373247,14778129109.731068,5.205394726445537,5.442795298252697,2.550408226298811,2.661891150527067
12.048886162415988,14134947481.130924,14780381889.353062,5.205911054105565,5.443624998564796,2.5860091823171483,2.6991824909490694
12.130482025801314,14136372507.7505,14782624502.300964,5.20643589240731,5.44445095448371,2.6211397884978367,2.7359849364249613
12.212630461833763,14137821101.877798,14784856612.476265,5.206969410638649,5.44527304222412,2.6558064664370047,2.772304990915453
12.29533521257227,14139293735.296612,14787077879.223196,5.207511782557885,5.446091136322269,2.690015553931253,2.8081490695065763
12.378600045417256,14140790892.36896,14789287957.202545,5.208063186555889,5.446905109589484,2.7237733061622578,2.843523499578491
12.462428753282234,14142313070.496347,14791486496.26115,5.208623805825983,5.44771483306411,2.7570858968677086,2.878434521957976
12.546825154766557,14143860780.603312,14793673141.296953,5.209193828542031,5.44852017596181,2.7899594194988704,2.9128882920547974
12.63179309432942,14145434547.644514,14795847532.119438,5.209773448045204,5.449321005624165,2.822399888365097,2.9468908809822025
12.717336442464925,14147034911.136896,14798009303.305107,5.210362863039968,5.450117187465445,2.85441323976553,2.9804482766616376
12.803459095878441,14148662425.718342,14800158084.047916,5.210962277799844,5.450908584917524,2.886005333108358,3.0135663849119783
12.890164977664067,14150317661.73455,14802293498.004295,5.211571902383553,5.451695059372802,2.917181952017855,3.0462510305233557
12.97745803748338,14152001205.85579,14804415163.13259,5.212191952862165,5.452476470125069,2.9479488054295886,3.0785079583158543
13.065342251745305,14153713661.725544,14806522691.526558,5.212822651557999,5.453252674308187,2.978311528674032,3.1103428341831596
13.153821623787296,14155455650.642954,14808615689.242718,5.213464227295962,5.454023526832494,3.0082756845489653,3.1417612461214146
13.242900184057659,14157227812.281313,14810693756.121151,5.214116915668177,5.454788880318812,3.0378467643809324,3.1727687052433895
13.33258199029918,14159030805.444935,14812756485.59949,5.214780959312732,5.455548585029937,3.067030189076131,3.2033706467781626
13.422871127733938,14160865308.86692,14814803464.519703,5.215456608207505,5.4563024887994755,3.095831310161029,3.2335724310564533
13.513771709249415,14162732022.05054,14816834272.927334,5.216144119980042,5.457050436957909,3.1242554108130953,3.26337934448178
13.605287875585855,14164631666.15723,14818848483.862751,5.216843760234601,5.457792272255704,3.152307706881978,3.2927966004875855
13.697423795524843,14166564984.944275,14820845663.144016,5.217555802897513,5.45852783478335,3.1799933479014744,3.3218293404804555
13.790183666079262,14168532745.755688,14822825369.140926,5.218280530582115,5.459256961888134,3.2073174180927415,3.350482634769641
13.88357171268442,14170535740.56996,14824787152.5397,5.219018234974639,5.459979488087476,3.2342849373590368,3.3787614834829265
13.977592189390585,14172574787.108719,14826730556.097849,5.2197692172425345,5.4606952449786474,3.2609008622724973,3.4066708174690836
14.072249379056705,14174650730.010618,14828655114.388628,5.220533788466808,5.461404061144651,3.287170087053278,3.4342154991869407
14.16754759354557,14176764442.075174,14830560353.534538,5.221312270100133,5.462105762056073,3.313097444541572,3.461400323581283
14.263491173920162,14178916825.581705,14832445790.929174,5.2221049944526134,5.462800169968635,3.338687707162891,3.488230018945632
14.360084490641457,14181108813.688898,14834310934.946815,5.222912305207247,5.4634871038162425,3.363945587887153,3.5147092477720814
14.457331943767462,14183341371.921064,14836155284.638964,5.2237345579673145,5.464166379099211,3.3888757411819963,3.5408426075882455
14.555237963153697,14185615499.74767,14837978329.417162,5.224572120838119,5.464837807767455,3.413482763960924,3.5666346317814788
14.653807008654933,14187932232.263317,14839779548.721092,5.225425375045729,5.465501198098244,3.4377711965267443,3.592089790410416
14.753043570328398,14190292641.975994,14841558411.671246,5.226294715595586,5.466156354568285,3.461745523510959,3.6172124910039773
14.852952168638284,14192697840.712141,14843314376.705055,5.227180551974147,5.466803077719703,3.4854101748096604,3.642007079347898
14.953537354661652,14195148981.647882,14845046891.195496,5.228083308896985,5.467441164019579,3.5087695265165912,3.666477840258849
15.054803710295786,14197647261.476645,14846755391.051113,5.229003427107128,5.468070405712636,3.531827901854091,3.6906289983462934
15.156755848466862,14200193922.724335,14848439300.296154,5.229941364227737,5.468690590666601,3.554589572102595,3.7144647187620614
15.259398413340124,14202790256.224392,14850098030.629555,5.230897595673672,5.4693015022097775,3.5770587575295347,3.737989107937777
15.362736080531388,14205437603.766226,14851730980.961401,5.23187261562691,5.469902918960333,3.599239628318398,3.761206214310147
15.46677355732008,14208137360.931778,14853337536.925316,5.232866938081261,5.4704946146466975,3.6211363054989154,3.78412002903419
15.57151558286361,14210890980.136648,14854917070.3651,5.233881097962405,5.4710763579185056,3.6427528618792544,3.806734486684416
15.676966928413309,14213699973.893715,14856468938.793924,5.234915652329893,5.471647912147406,3.664093322981312,3.829053465944024
15.783132397531709,14216565918.319122,14857992484.823988,5.235971181668407,5.472209035217014,3.685161667980158,3.851080790282084
15.89001682631142,14219490456.902624,14859487035.564732,5.237048291276372,5.472759479301263,3.7059618306488726,3.87282022861878
15.997625083595366,14222475304.566502,14860951901.987122,5.238147612760866,5.473298990630278,3.726497700310033,3.8942754959786465
16.105962071198622,14225522252.040133,14862386378.251648,5.239269805648772,5.473827309242874,3.7467731227952776,3.9154502541318426
16.215032724131685,14228633170.579927,14863789740.99724,5.240415559125137,5.474344168724662,3.7667919014144635,3.9363481122233956
16.324842010825257,14231810017.067976,14865161248.588146,5.241585593911004,5.474849295930675,3.7865577979360583,3.9569726273903982
16.435394933356584,14235054839.526402,14866500140.31552,5.242780664294355,5.4753424106913124,3.806074533580612,3.9773273053670994
16.546696527677327,14238369783.088615,14867805635.550194,5.244001560329329,5.4758232255003065,3.825345790029276,3.9974156010778246
16.658751863842955,14241757096.473574,14869076932.842663,5.245249110220689,5.476291445183241,3.8443752104495137,4.017240919217623
16.771566046243663,14245219139.014627,14870313208.96603,5.246524182912562,5.476746766545076,3.8631664005404054,4.036806614820539
16.885144213836952,14248758388.300688,14871513617.897243,5.247827690902679,5.4771888779949265,3.881722929600188,4.056115993815407
16.99949154038166,14252377448.494623,14872677289.731321,5.249160593306048,5.477617459146181,3.900048331618859,4.075172313568974
