R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113542519.860014,3.464608139564152,3.6754619530868977,0.0,0.0
7.4604905016426235,10476621926.212032,11115970699.751553,3.4648200803530393,3.6762649988115754,0.042123524602210805,0.044690660726898895
7.506260084302065,10477271388.89412,11118401443.41873,3.4650348701352978,3.677068892426096,0.08373751126784196,0.08884774699829547
7.552310460120662,10477929592.569275,11120834574.731236,3.4652525507318397,3.6778735756807825,0.1248481897821654,0.1324777558928479
7.598643351744631,10478596665.857784,11123269916.630102,3.4654731646798633,3.6786789900188346,0.16546171470240295,0.17558710478856335
7.645260492388493,10479272739.592152,11125707291.103249,3.465696755248191,3.679485076568237,0.2055841662811257,0.2181821323279885
7.692163625899926,10479957946.864744,11128146519.160616,3.4659233664530245,3.680291776133541,0.24522155137864537,0.2602690993715974
7.739354506824989,10480652423.076782,11130587420.808867,3.4661530430741476,3.681099029187492,0.2843798043644837,0.30185418993946256
7.78683490047375,10481356305.988665,11133029815.025635,3.46638583067157,3.6819067758625175,0.3230647880080889,0.3429435121413821
7.834606582986338,10482069735.771723,11135473519.733315,3.4666217756026434,3.682714955942056,0.3612822943589396,0.38354309909560635
7.882671341399372,10482792855.06144,11137918351.77236,3.466860925039661,3.6835235088517284,0.3990380456161387,0.42365890983626675
7.931030973712815,10483525809.012188,11140364126.874132,3.4671033269879623,3.6843323736503564,0.4363376949876707,0.46329683020968304
7.979687288957237,10484268745.353537,11142810659.633207,3.467349030304552,3.685141489020806,0.4731868275394276,0.5024626737596551
8.028642107261476,10485021814.44817,11145257763.47919,3.4675980847172583,3.685950793260664,0.5095909610341353,0.5411621826018722
8.077897259920734,10485785169.351519,11147705250.647987,3.4678505408444513,3.686760224272738,0.5455555467603302,0.5794010282875904
8.127454589465087,10486558965.873123,11150152932.152548,3.468106450215339,3.687569719555382,0.5810859703514979,0.617184812656691
8.177315949728392,10487343362.639812,11152600617.75302,3.4683658652908598,3.688379216192622,0.6161875525954871,0.6545190686802307
8.227483205917654,10488138521.160751,11155048115.92635,3.468628839485196,3.6891886508441067,0.6508655502343645,0.6914092612926537
8.277958234682785,10488944605.894459,11157495233.835278,3.468895427187939,3.6899979597348507,0.6851251567547927,0.7278607882137413
8.328742924186818,10489761784.31783,11159941777.29671,3.469165683786914,3.6908070786447746,0.7189715031690836,0.7638789807604573
8.37983917417653,10490590226.997257,11162387550.749487,3.4694396656917035,3.6916159428980486,0.7524096587870299,0.7994691046487833
8.431248896053507,10491430107.661957,11164832357.221466,3.4697174303578953,3.692424487352201,0.7854446319786437,0.8346363607856775
8.482974012945657,10492281603.279507,11167275998.295967,3.4699990363120663,3.6932326463870253,0.8180813709279319,0.8693858860512814
8.535016459779134,10493144894.13378,11169718274.077501,3.4702845431775557,3.6940403538932443,0.8503247643777965,0.9037227540714603
8.587378183350733,10494020163.9053,11172158983.156805,3.4705740117010406,3.694847543260946,0.8821796423662173,0.9376519759808337
8.640061142400706,10494907599.754139,11174597922.57514,3.470867503779951,3.6956541473677786,0.9136507769537974,0.97117850117637
8.693067307686038,10495807392.405443,11177034887.787827,3.471165082490756,3.696460098566887,0.944742882942808,1.0043072180616834
8.746398662054172,10496719736.237698,11179469672.627,3.4714668121181536,3.6972653286746,0.9754606185878426,1.0370429547821307
8.800057200517184,10497644829.373869,11181902069.263586,3.471772758185214,3.6980697689578497,1.0058085862981898,1.0693904799508234
8.854044930326396,10498582873.77549,11184331868.168404,3.4720829874844945,3.698873350121313,1.035791333332029,1.1013545033656424
8.908363871047484,10499534075.339832,11186758858.072447,3.472397568110178,3.699676002294272,1.065413352482594,1.1329396767174051
