R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672188.967926,6.592428264920521,6.7992624952494785,0.0,0.0
8.057510445906795,18786979662.063023,19378297108.078556,6.5926799839239,6.8001836253082395,0.09377280937536052,0.09671960720917189
8.115434323237139,18787708256.029133,19380925203.310677,6.5929356602988785,6.801105869923623,0.18621539856542682,0.19207658028477442
8.173774604069223,18788448320.50761,19383556216.36132,6.5931953618774095,6.802029138452594,0.2773467454592845,0.2860903166059831
8.232534281846931,18789200052.658295,19386189887.349907,6.593459157846332,6.802953339698512,0.36718555897813804,0.378779936349468
8.291716371533429,18789963653.59846,19388825954.7691,6.593727118781219,6.803878381893872,0.4557502829206311,0.47016428642433156
8.351323909765874,18790739328.502445,19391464155.43462,6.593999316681335,6.804804172682706,0.5430590997539799,0.5602619443508499
8.411359955011212,18791527286.70446,19394104224.434017,6.5942758250057185,6.805730619102598,0.6291299343516568,0.6490912220837568
8.47182758772312,18792327741.80479,19396745895.074333,6.594556718710449,6.806657627566322,0.7139804576784577,0.7366701697809166
8.53272991050005,18793140911.77953,19399388898.82871,6.594842074287152,6.807585103843102,0.7976280904236716,0.8230165795181046
8.594070048244438,18793967019.093903,19402032965.28179,6.595131969802771,6.8085129530394575,0.8800900065831391,0.9081479889506917
8.655851148323034,18794806290.81948,19404677822.07394,6.595426484940692,6.809441079579625,0.9613831369909365,0.9920816849229699
8.718076380728396,18795658958.755302,19407323194.84424,6.595725701043255,6.810369387185555,1.0415241728014115,1.0748347070258475
8.780748938241544,18796525259.55313,19409968807.172207,6.596029701155707,6.811297778856466,1.1205295689223116,1.1564238511036617
8.84387203659578,18797405434.847095,19412614380.51818,6.596338570071693,6.812226156847912,1.1984155473997156,1.2368656727108118
8.907448914641687,18798299731.387753,19415259634.162388,6.5966523943803015,6.813154422650412,1.2751981007554691,1.3161764905189206
8.971482834513317,18799208401.18089,19417904285.142517,6.596971262514773,6.81408247696754,1.3508929952778392,1.3943723896752305
9.035977081795568,18800131701.631226,19420548048.189903,6.5972952648029315,6.8150102196935265,1.4255157742660605,1.4714692251129131
9.100934965692772,18801069895.69125,19423190635.664173,6.597624493519405,6.815937549890331,1.4990817612294633,1.5474826248139668
9.166359819198489,18802023252.015423,19425831757.486317,6.597959042939747,6.816864365764152,1.5716060630418567,1.6224279930253795
9.232254999266518,18802992045.1199,19428471121.070137,6.598299009396481,6.817790564641372,1.6431035730518178,1.6963205134291957
9.29862388698315,18803976555.54822,19431108431.252037,6.598644491337246,6.818716042943918,1.7135889741495611,1.7691751522671555
9.365469887740646,18804977070.043045,19433743390.219036,6.5989955893850585,6.819640696164003,1.7830767417910258,1.8410066614205316
9.432796431411974,18805993881.724304,19436375697.434994,6.599352406400834,6.820564418838234,1.8515811469798165,1.9118295814457908
9.50060697252679,18807027290.274086,19439005049.56497,6.599715047548263,6.821487104521074,1.9191162592076383,1.9816582445667095
9.568904990448692,18808077602.128498,19441631140.397594,6.600083620361137,6.822408645757592,1.985695949353852,2.0505067776235424
9.63769398955375,18809145130.67696,19444253660.765503,6.60045823481329,6.8233289340555485,2.05133389254475,2.1183891049798476
9.706977499410309,18810230196.46913,19446872298.463596,6.600839003391208,6.82424785985671,2.116043570973186,2.1853189513875675
9.776759074960097,18811333127.429955,19449486738.165154,6.601226041169491,6.825165312507411,2.1798382766791473,2.2513098448109403
9.84704229670063,18812454259.08321,19452096661.335735,6.601619465889309,6.826081180228343,2.2427311142918773,2.316375119209826
9.917830770868921,18813593934.78392,19454701746.14464,6.602019398039947,6.826995350083478,2.304735003734115,2.380527917282989
9.98912812962652,18814752505.960148,19457301667.374054,6.602425960943663,6.827907707948193,2.3658626828890728,2.443781193171934
10.060938031245884,18815930332.3646,19459896096.32553,6.6028392808439795,6.828818138476452,2.4261267102307,2.5061477151258122
10.133264160298081,18817127782.3365,19462484700.723957,6.603259486997575,6.8297265250671,2.4855394674178166,2.5676400681279445
10.206110227841842,18818345233.074368,19465067144.618687,6.603686711770016,6.830632749829176,2.544113161852684,2.628270656484506
10.279479971613977,18819583070.920204,19467643088.281883,6.604121090735468,6.831536693546237,2.6018598292045643,2.688051706375883
10.353377156221164,18820841691.655617,19470212188.10386,6.604562762780628,6.8324382356396285,2.6587913358988495,2.746995268371229
10.427805573333101,18822121500.810658,19472774096.485332,6.605011870213086,6.833337254130679,2.7149193815722783,2.805113219906719
10.50276904187707,18823422913.98593,19475328461.72648,6.60546855887437,6.834233625601765,2.7702555014948156,2.8624172677280137
10.578271408233874,18824746357.188736,19477874927.912598,6.605932978257897,6.835127225156188,2.82481106895872,2.9189189502974107
10.654316546435203,18826092267.184017,19480413134.796295,6.6064052816321315,6.836017926376831,2.878597297635347,2.9746296401661825
10.730908358362406,18827461091.860886,19482942717.676025,6.6068856261692,6.836905601283541,2.9316252439002186,3.029560546312574
10.808050773946702,18828853290.615677,19485463307.270805,6.607374173079318,6.837790120289156,2.9839058091268917,3.083722716445926
10.885747751370822,18830269334.752296,19487974529.590942,6.607871087751276,6.8386713521541465,3.035449741950155,3.1371270392773907
10.9640032772721,18831709707.901043,19490476005.80468,6.6083765398994085,6.839549163939821,3.0862676404990754,3.189784246757686
11.042821366947035,18833174906.456802,19492967352.100388,6.608890703717371,6.840423420959958,3.1363699546004247,3.2417049162823552
11.12220606455731,18834665440.037815,19495448179.54435,6.609413758039123,6.841293986730911,3.1857669879530035,3.292899472864958
11.202161443337305,18836181831.96618,19497918093.9337,6.609945886507548,6.842160722919994,3.2344689002733764,3.343378191278612
11.282691605803084,18837724619.771397,19500376695.644474,6.610487277751157,6.843023489292163,3.282485709413547,3.3931511981663487
11.363800683962907,18839294355.7183,19502823579.474434,6.611038125569346,6.843882143654862,3.3298272934510824,3.4422284741206646
11.445492839529237,18840891607.360897,19505258334.48046,6.611598629126748,6.844736541800957,3.3765033927522157,3.4906198557327044
11.527772264132281,18842516958.123627,19507680543.81028,6.612168993157212,6.845586537449689,3.422523612008423,3.5383350376114624
11.61064317953506,18844171007.911777,19510089784.528183,6.612749428178004,6.846431982185516,3.4678974222470154,3.585383574373412
11.694109837850029,18845854373.752827,19512485627.43452,6.613340150714864,6.847272725394768,3.512634162816256,3.63177488260295
11.778176521757253,18847567690.470753,19514867636.878616,6.613941383538637,6.848108614199998,3.55674304334552,3.6775182427840343
11.862847544724152,18849311611.395214,19517235370.564777,6.614553355914135,6.8489394933919066,3.600233145681032,3.7226228012034013
11.948127251226829,18851086809.10809,19519588379.351097,6.615176303862113,6.849765205358737,3.643113425797697,3.767097571825714
12.034020016972978,18852893976.229656,19521926207.040638,6.6158104704351475,6.850585590013,3.685392715687572,3.8109514381410343
