R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114438313.927393,3.464608139564152,3.6757582093892034,0.0,0.0
7.4604905016426235,10476621926.212032,11116866497.624102,3.4648200803530393,3.6765612563723242,0.042123524602210805,0.044694262578209416
7.506260084302065,10477271388.89412,11119297245.144392,3.4650348701352978,3.677365151261143,0.08373751126784196,0.08885490692549719
7.552310460120662,10477929592.569275,11121730380.358564,3.4652525507318397,3.678169835806186,0.1248481897821654,0.132488430652931
7.598643351744631,10478596665.857784,11124165726.208252,3.4654731646798633,3.6789752514508502,0.16546171470240295,0.17560125166445714
7.645260492388493,10479272739.592152,11126603104.681984,3.465696755248191,3.6797813393233234,0.2055841662811257,0.2181997091221694
7.692163625899926,10479957946.864744,11129042336.790321,3.4659233664530245,3.680588040228361,0.24522155137864537,0.260290064399775
7.739354506824989,10480652423.076782,11131483242.540558,3.4661530430741476,3.6813952946389175,0.2843798043644837,0.30187850202434197
7.78683490047375,10481356305.988665,11133925640.91096,3.46638583067157,3.682203042687629,0.3230647880080889,0.3429711306065029
7.834606582986338,10482069735.771723,11136369349.82456,3.4666217756026434,3.6830112241581463,0.3612822943589396,0.38357398375925617
7.882671341399372,10482792855.06144,11138814186.122473,3.466860925039661,3.683819778476308,0.3990380456161387,0.4236930210054681
7.931030973712815,10483525809.012188,11141259965.536715,3.4671033269879623,3.6846286447011525,0.4363376949876707,0.46333412867425483
7.979687288957237,10484268745.353537,11143706502.662527,3.467349030304552,3.685437761515766,0.4731868275394276,0.502503120786345
8.028642107261476,10485021814.44817,11146153610.930195,3.4675980847172583,3.68624706721796,0.5095909610341353,0.5412057399285609
8.077897259920734,10485785169.351519,11148601102.576311,3.4678505408444513,3.6870564997107698,0.5455555467603302,0.5794476581175668
8.127454589465087,10486558965.873123,11151048788.61451,3.468106450215339,3.6878659964927745,0.5810859703514979,0.6172344776529959
8.177315949728392,10487343362.639812,11153496478.805647,3.4683658652908598,3.6886754946482356,0.6161875525954871,0.6545717319600708
8.227483205917654,10488138521.160751,11155943981.627375,3.468628839485196,3.689484930837035,0.6508655502343645,0.6914648864218822
8.277958234682785,10488944605.894459,11158391104.243156,3.468895427187939,3.690294241284426,0.6851251567547927,0.7279193392014067
8.328742924186818,10489761784.31783,11160837652.470627,3.469165683786914,3.6911033617705704,0.7189715031690836,0.7639404220534174
8.37983917417653,10490590226.997257,11163283430.749357,3.4694396656917035,3.6919122276198797,0.7524096587870299,0.7995334011263854
8.431248896053507,10491430107.661957,11165728242.107958,3.4697174303578953,3.6927207736901315,0.7854446319786437,0.8347034777545037
