R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721505959.086126,3.6542267551848515,3.8765271387151774,0.0,0.0
7.4604905016426235,11050009295.289707,11724067281.062687,3.6544502955305607,3.87737421708444,0.044428952546261204,0.047135452266268925
7.506260084302065,11050694303.179134,11726631306.443333,3.654676840795552,3.8782221895213542,0.08832048005464632,0.09370814226004988
7.552310460120662,11051388530.457727,11729197849.420094,3.654906435089604,3.879070994575655,0.13168115326767596,0.1397249224633988
7.598643351744631,11052092112.785175,11731766723.20516,3.6551391232779813,3.8799205704730273,0.17451746358257608,0.18519256129775954
7.645260492388493,11052805188.154478,11734337740.005089,3.655374950997619,3.8807708551065723,0.21683582402521526,0.23011774414195285
7.692163625899926,11053527896.942165,11736910710.994576,3.655613964673732,3.8816217860281355,0.2586425702124314,0.27450707433771726
7.739354506824989,11054260381.959991,11739485446.289755,3.6558562115369093,3.8824733004394756,0.2999439613028387,0.31836707418289145
7.78683490047375,11055002788.508005,11742061754.92104,3.6561017396406683,3.883325335183282,0.34074618093629316,0.36170418591242226
7.834606582986338,11055755264.429142,11744639444.805452,3.656350597879507,3.8841778267340263,0.38105533816216464,0.4045247726673481
7.882671341399372,11056517960.165346,11747218322.71848,3.656602836007466,3.88503071118865,0.42087746835652406,0.44683511945186555
7.931030973712815,11057291028.815325,11749798194.265404,3.6568585046572273,3.8858839242570866,0.4602185341284277,0.48864143407866756
7.979687288957237,11058074626.193901,11752378863.852097,3.6571176553597464,3.886737401252602,0.49908442621541077,0.5299498481026625
8.028642107261476,11058868910.893139,11754960134.655275,3.657380340564464,3.8875910770819555,0.5374809643683277,0.5707664177432155
8.077897259920734,11059674044.34522,11757541808.592205,3.6576466136601034,3.8884448862353826,0.5754138982257001,0.6110971247950717
8.127454589465087,11060490190.887173,11760123686.289818,3.6579165289960756,3.8892987627763813,0.6128889081776855,0.6509478775280776
8.177315949728392,11061317517.827492,11762705567.053226,3.6581901419045133,3.8901526403312974,0.6499116062197915,0.6903245115758221
8.227483205917654,11062156195.514774,11765287248.833668,3.6584675087229694,3.891006452078725,0.6864875367965073,0.7292327908133713
8.277958234682785,11063006397.408377,11767868528.19576,3.658748686817784,3.8918601307386758,0.7226221776349379,0.767678408224181
8.328742924186818,11063868300.151241,11770449200.284172,3.6590337346081716,3.8927136085615572,0.7583209405686057,0.8056669867563506
8.37983917417653,11064742083.64489,11773029058.789587,3.6593227115910194,3.8935668173169162,0.7935891723515238,0.8432040801683224
8.431248896053507,11065627931.12676,11775607895.913982,3.659615678366468,3.894419688281956,0.8284321554626806,0.8802951738641606
8.482974012945657,11066526029.249903,11778185502.335228,3.659912696664265,3.8952721522298277,0.8628551089010672,0.9169456857185466
8.535016459779134,11067436568.165163,11780761667.170942,3.6602138293709485,3.8961241394176778,0.8968631889713488,0.9531609668915783
8.587378183350733,11068359741.605927,11783336177.941578,3.6605191405578688,3.8969755795744394,0.9304614900603373,0.9889463026335398
8.640061142400706,11069295746.975569,11785908820.532772,3.6608286955101135,3.8978264018883797,0.9636550454043556,1.024306913079721
8.693067307686038,11070244785.437656,11788479379.156853,3.6611425607563377,3.8986765349943724,0.9964488278476361,1.0592479540354247
8.746398662054172,11071207062.009048,11791047636.31359,3.661460804099554,3.899525906960913,1.0288477505918696,1.093774517751279
8.800057200517184,11072182785.656012,11793613372.750015,3.6617834946489203,3.900374445276835,1.0608566679370177,1.127891633688958
8.854044930326396,11073172169.39347,11796176367.419434,3.6621107028525635,3.901222076837751,1.0924803760135038,1.1616042692774238
8.908363871047484,11074175430.38749,11798736397.439487,3.6624425005314714,3.902068727932184,1.1237236135059292,1.194917330659827
8.963016054636018,11075192790.06117,11801293238.049335,3.6627789609145163,3.9029143242274076,1.154591062368388,1.2278356634311376
9.018003525513468,11076224474.204071,11803846662.56581,3.6631201586746416,3.9037587907549445,1.185087348531527,1.2603640533666378
9.073328340643682,11077270713.085297,11806396442.338625,3.663466169966263,3.9046020518957545,1.215217042601457,1.2925072271413849
9.128992569609846,11078331741.570425,11808942346.704556,3.6638170724639374,3.905444031365078,1.2449846605506303,1.3242698530407444
9.184998294691889,11079407799.24245,11811484142.940525,3.664172945402363,3.9062846521969243,1.274394664400794,1.3556565416620932
9.241347610944372,11080499130.526833,11814021596.215637,3.6645338696177325,3.907123836728206,1.3034514628981277,1.3866718466077956
9.29804262627488,11081605984.820951,11816554469.54204,3.6648999275905503,3.9079615065824895,1.3321594121807072,1.4173202651695833
9.355085461522856,11082728616.628065,11819082523.72465,3.6652712034899313,3.908797582653366,1.3605228164383558,1.4476062390043833
9.412478250538943,11083867285.695986,11821605517.309647,3.665647783219466,3.9096319850874206,1.3885459285650368,1.4775341548017449
9.47022314026481,11085022257.160719,11824123206.531715,3.666029754464723,3.9104646332667814,1.4162329508038836,1.507108344942941
9.528322290813458,11086193801.695238,11826635345.260008,3.6664172067424534,3.91129544579125,1.443588035384961,1.5363330881518267
9.58677787555003,11087382195.663652,11829141684.942749,3.6668102314515756,3.912124340459981,1.4706152851559027,1.5652126101375896
9.645592081173117,11088587721.28101,11831641974.550467,3.6672089219260258,3.9129512342527066,1.4973187542054935,1.5937510842294373
9.70476710779654,11089810666.77898,11834135960.51777,3.6676133734895537,3.9137760433104827,1.5237024484803343,1.6219526320033462
9.764305169031672,11091051326.577686,11836623386.683666,3.6680236835125477,3.914598682915948,1.5497703263946878,1.6498213239009583
9.824208492070229,11092310001.463995,11839103994.230297,3.6684399514710018,3.915419067473067,1.5755262994336117,1.677361179840699
9.884479317767598,11093586998.776531,11841577521.620117,3.6688622790077017,3.916237110486351,1.6009742327494916,1.7045761698212305
9.945119900726652,11094882632.597742,11844043704.531391,3.6692907699957447,3.9170527245395244,1.626117945752077,1.7314702145172955
10.006132509382095,11096197223.95338,11846502275.791983,3.669725530604513,3.9178658212736317,1.650961212692131,1.7580471858680662
10.067519426085308,11097531101.019707,11848952965.311356,3.6701666693681982,3.9186763113645444,1.675507763238802,1.7843109076580648
10.129282947189758,11098884599.33883,11851395500.010738,3.6706142972570213,3.9194841044998685,1.6997612830508353,1.810265156090753
10.191425383136858,11100258062.042534,11853829603.751362,3.671068527751251,3.9202891093552097,1.7237254143417,1.8359136603548445
10.253949058542418,11101651840.085049,11856254997.260704,3.671529476918194,3.9210912335697814,1.7474037564387828,1.8612601031834557
10.31685631228362,11103066292.485224,11858671398.056671,3.6719972634922775,3.9218903837213297,1.7707998663367421,1.8863081214061659
10.380149497586473,11104501786.578478,11861078520.369633,3.6724720089583793,3.92268646530035,1.7939172592450996,1.9110613064940207
10.443830982113864,11105958698.279146,11863476075.062202,3.6729538376385906,3.9234793826835546,1.8167594091302404,1.9355232050976303
10.50790314805414,11107437412.353659,11865863769.546745,3.6734428767825587,3.9242690391065946,1.839329749251885,1.9596973195783842
10.572368392210189,11108938322.705133,11868241307.700405,3.67393925666161,3.9250553366359533,1.8616316726941562,1.983587108532858
10.637229126089114,11110461832.669994,11870608389.777676,3.674443110666846,3.925838176140035,1.8836685328913674,2.0071959873105145
