R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036275098.60805,8.759168874524482,8.95984040411506,0.0,0.0
8.630957171149735,24476281399.015625,25038943030.17343,8.759433028980528,8.96079518836075,0.13336440315526327,0.1364249974568948
8.697422263890372,24477031946.055565,25041614328.2367,8.7597016305064,8.961751177389646,0.2647023276427737,0.2707874076663485
8.764399189613776,24477795147.45116,25044288691.794273,8.75997476070144,8.962708263480291,0.39404469586681934,0.4031186519903379
8.83189188983257,24478571236.08838,25046965817.922897,8.760252502909557,8.963666338224225,0.5214219606795334,0.5334496717407453
8.899904336412096,24479360449.858505,25049645401.666073,8.760534942265938,8.964625292485342,0.6468641125569846,0.6618109354775964
8.968440531804156,24480163031.793095,25052327135.966835,8.760822165745344,8.965585016375835,0.7704006866666919,0.7882324461956458
9.037504509282549,24480979230.203686,25055010711.59907,8.761114262212097,8.966545399231611,0.892060769828311,0.9127437484012042
9.10710033318042,24481809298.8264,25057695817.097168,8.761411322471849,8.967506329587122,1.0118730073690827,1.0353739350808049
9.177232099129444,24482653496.97167,25060382138.684097,8.761713439325144,8.968467695149618,1.129865609875741,1.1561516545634163
9.247903934300854,24483512089.67932,25063069360.19785,8.762020707622941,8.969429382772834,1.2460663598444293,1.2751051172777572
9.319119997648315,24484385347.879326,25065757163.016075,8.76233322432412,8.970391278430002,1.3605026182302398,1.3922621024063344
9.390884480152671,24485273548.558315,25068445225.978935,8.76265108855509,8.97135326718626,1.4732013308979117,1.507649964437738
9.463201605068587,24486176974.93229,25071133225.31013,8.762974401671588,8.972315233170377,1.5841890349752548,1.6212956396187688
9.53607562817308,24487095916.625732,25073820834.53591,8.76330326732279,8.973277059545778,1.6934918651107917,1.7332256523078873
9.609510838015956,24488030669.85742,25076507724.40216,8.76363779151779,8.974238628480862,1.801135559637099,1.8434661212314558
9.683511556172203,24488981537.63327,25079193562.789314,8.763978082694631,8.97519982111856,1.9071454666413874,1.9520427656443264
9.758082137496299,24489948829.946564,25081878014.625202,8.764324251791955,8.976160517545138,2.011546549944672,2.058980911396099
9.833226970378496,24490932863.985874,25084560741.79554,8.764676412323412,8.977120596758173,2.1143633949910603,2.164305496904581
9.908950477003067,24491933964.3511,25087241403.05219,8.765034680454978,8.978079936633714,2.215620214648502,2.268041079037783
9.98525711360855,24492952463.277985,25089919653.91888,8.765399175085296,8.979038413892539,2.3153408549224324,2.370211838905853
10.062151370749982,24493988700.871548,25092595146.59454,8.76577001792923,8.979995904065573,2.413548800583657,2.470841587564303
10.13963777356319,24495043025.348877,25095267529.8539,8.766147333604737,8.980952281458304,2.5102671807118973,2.5699537716299132
10.217720882031054,24496115793.291733,25097936448.94541,8.76653124972328,8.981907419114256,2.6055187741561836,2.6675714788104794
10.296405291251874,24497207369.909508,25100601545.486355,8.76692189698393,8.982861188777449,2.699326014913615,2.7637174433499103
10.375695631709803,24498318129.31302,25103262457.354946,8.767319409271346,8.98381346085379,2.7917109974276544,2.8584140513898024
10.455596569547307,24499448454.799725,25105918818.579426,8.767723923757854,8.984764104371378,2.8826954818072323,2.951683346248743
10.536112806839805,24500598739.150978,25108570259.22392,8.76813558100982,8.985712986939653,2.9723008989680624,3.043547033620706
10.617249081872341,24501769384.94194,25111216405.270973,8.768554525098567,8.98665997470737,3.060548355697239,3.1340264866935774
10.699010169418447,24502960804.864758,25113856878.500626,8.76898090371602,8.987604932319309,3.1474586396425126,3.223142751189167
10.781400881021145,24504173422.06591,25116491296.365864,8.769414868295447,8.98854772287171,3.2330522242274014,3.3109165503258025
10.864426065276065,24505407670.498272,25119119271.864304,8.76985657413745,8.989488207866351,3.317349273493279,3.397368289704627
10.948090608116823,24506663995.288853,25121740413.40593,8.770306180541557,8.990426247163214,3.400369646869802,3.4825180621208798
11.032399433102508,24507942853.12304,25124354324.676735,8.770763850943752,8.991361698931685,3.482132903874654,3.5663856523010895
11.117357501707454,24509244712.646248,25126960604.498074,8.771229753060204,8.992294419600222,3.562658308743941,3.6489905415674664
11.202969813613226,24510570054.884037,25129558846.681515,8.771704059037617,8.99322426380441,3.6419648349943263,3.7303519124304776
11.289241407002809,24511919373.681656,25132148639.87907,8.772186945610533,8.994151084333357,3.720071169917981,3.8104886531106525
11.376177358857145,24513293176.16421,25134729567.428444,8.772678594266013,8.995074732074322,3.796995719011648,3.8894193619907917
11.463782785253866,24514691983.218674,25137301207.19323,8.77317919141614,8.995995055955513,3.8727566103407347,3.967162351999442
11.552062841668384,24516116329.99894,25139863131.397728,8.773688928578759,8.996911902886989,3.9473716988397247,4.0437356549268095
11.64102272327731,24517566766.45545,25142414906.45616,8.774208002567018,8.997825117699525,4.020858570549924,4.119157025674045
11.730667665264132,24519043857.890724,25144956092.796013,8.77473661568819,8.998734543081396,4.093234546795587,4.193443946436826
11.821002943127356,24520548185.542484,25147486244.675186,8.775274975952334,8.999640019512945,4.164516688299638,4.266613630824341
11.912033872990918,24522080347.19603,25150004909.992786,8.77582329729147,9.000541385198863,4.234721799239926,4.338683027914482
12.003765811917045,24523640957.82773,25152511630.093025,8.776381799789862,9.001438475998011,4.303866431247167,4.4096688262462775
12.096204158221537,24525230650.281563,25155005939.562115,8.77695070992613,9.002331125350741,4.371966887345634,4.479587457750465
12.189354351791406,24526850075.980858,25157487366.017662,8.777530260827966,9.003219164203513,4.439039225837573,4.548455101619032
12.283221874405056,24528499905.67744,25159955429.890224,8.778120692540236,9.00410242093073,4.505099264132536,4.616287688114762
12.377812250054825,24530180830.24078,25162409644.19659,8.778722252307396,9.004980721253599,4.570162582522504,4.683100902321459
12.473131045272128,24531893561.489582,25164849514.304535,8.779335194871095,9.005853888155938,4.634244527904066,4.748910187835929
12.569183869454978,24533638833.068855,25167274537.688248,8.779959782784054,9.006721741796655,4.697360217448459,4.813730750402336
12.665976375198131,24535417401.375446,25169684203.674316,8.780596286741297,9.007584099418839,4.759524542220737,4.877577561489935
12.76351425862574,24537230046.535347,25172077993.177555,8.781244985929895,9.008440775255224,4.820752170748982,4.940465361814909
12.861803259726527,24539077573.43645,25174455378.42607,8.781906168398574,9.009291580429792,4.881057552544632,5.0024086648070725
12.960849162691622,24540960812.82058,25176815822.675236,8.782580131448512,9.010136322855415,4.940454921575047,5.063421760022337
13.060657796254905,24542880622.439026,25179158779.909622,8.783267182046886,9.010974807127178,4.998958299689269,5.123518716501545
13.161235034036077,24544837888.2762,25181483694.5325,8.783967637264782,9.011806834411276,5.056581499998174,5.182713386076597
13.262586794886262,24546833525.846306,25183790001.04195,8.784681824741241,9.012632202329076,5.113338130209952,5.241019406624421
13.36471904323635,24548868481.568504,25186077123.693043,8.785410083175394,9.013450704836247,5.1692415959221405,5.298450205269663
13.467637789448014,24550943734.226387,25188344476.145134,8.786152762848772,9.014262132096517,5.22430510387125,5.355019001536722
13.571349090167365,24553060296.518127,25190591461.093327,8.786910226180066,9.01506627034979,5.278541665141067,5.410738810451785
13.675859048681433,24555219216.704338,25192817469.883377,8.787682848314848,9.015862901774332,5.3319640983309,5.465622445595646
13.781173815277297,24557421580.361183,25195021882.108807,8.78847101775297,9.016651804342581,5.384585032684774,5.519682522107837
13.88729958760403,24559668512.24708,25197204065.189217,8.78927513701661,9.01743275167025,5.436416911182899,5.572931459642808
13.994242611037453,24561961178.29196,25199363373.928684,8.790095623362168,9.018205512858273,5.4874719935965715,5.625381485278747
14.102009179047622,24564300787.719177,25201499150.0528,8.790932909539654,9.018969852327128,5.537762359507722,5.677044636379613
14.210605633569234,24566688595.3108,25203610721.723236,8.791787444603372,9.01972552964312,5.587299911294504,5.72793276341106
14.320038365374808,24569125903.82831,25205697403.028084,8.792659694778228,9.020472299335978,5.636096377084148,5.778057532710728
14.43031381445079,24571614066.601772,25207758493.44656,8.793550144386321,9.021209910707288,5.684163313674523,5.827430429213537
14.541438470376551,24574154490.30193,25209793277.28632,8.794459296839017,9.021938107629127,5.731512109425835,5.876062759132491
14.653418872706258,24576748637.91107,25211801023.09144,8.795387675700132,9.02265662833219,5.778153987123921,5.923965652595506
14.766261611353762,24579398031.910233,25213780983.019085,8.796335825826564,9.023365205182715,5.824100006816763,5.971150066238801
14.879973326980366,24582104257.702003,25215732392.18271,8.797304314593214,9.024063564447435,5.8693610686257776,6.0176267857572965
14.994560711385633,24584868967.29038,25217654467.959267,8.79829373320992,9.024751426045645,5.9139479155337,6.063406428412502
15.110030507901218,24587693883.241318,25219546409.258007,8.79930469813884,9.025428503287523,5.957871136150829,6.1084994454983805
15.226389511787655,24590580802.950203,25221407395.747818,8.800337852621654,9.026094502597616,6.001141167461543,6.152916124765501
15.343644570634304,24593531603.245483,25223236587.040207,8.801393868327105,9.026749123222443,6.043768297553225,6.196666592804034
15.461802584762275,24596548245.360744,25225033121.824467,8.802473447130367,9.027392056921006,6.085762668329673,6.239760817385797
15.580870507630523,24599632780.31149,25226796116.951244,8.803577323037256,9.028022987636815,6.127134278211442,6.282208609765854
15.700855346245081,24602787354.71687,25228524666.46067,8.804706264267681,9.02864159115008,6.167892984825566,6.324019626943906
15.821764161571348,24606014217.11138,25230217840.550377,8.805861075514443,9.029247534708393,6.208048507687384,6.365203373885769
15.943604068949696,24609315724.79702,25231874684.478775,8.80704260039543,9.02984047663424,6.24761043087742,6.40576920570527
16.06638223851413,24612694351.29242,25233494217.397953,8.808251724119494,9.03042006590732,6.286588205716448,6.445726329806712
16.19010589561427,24616152694.442524,25235075431.110565,8.809489376388674,9.030985941719676,6.324991153442265,6.4850838079881745
16.314782321240585,24619693485.2604,25236617288.744026,8.810756534562467,9.031537733001217,6.362828467891859,6.523850558505811
16.44041885245281,24623319597.58181,25238118723.334785,8.812054227112947,9.032075057913067,6.400109218193152,6.562035358099187
16.567022882811784,24627034058.623787,25239578636.314877,8.813383537403409,9.032597523305942,6.43684235147086,6.599646843977869
16.694601862814498,24630840060.550552,25240995895.89166,8.814745607827513,9.033104724140298,6.473036695571403,6.636693515769177
16.82316330033257,24634740973.163918,25242369335.31113,8.816141644350857,9.033596242864817,6.50870096181245,6.673183737427149
16.952714761054114,24638740357.85157,25243697750.99373,8.817572921502705,9.03407164874926,6.543843747763193,6.709125739102665
17.083263868928892,24642841982.94529,25244979900.530434,8.819040787872304,9.034530497167319,6.578473540062116,6.744527618974482
17.214818306617047,24647049840.662758,25246214500.525536,8.820546672171915,9.034972328824603,6.612598717279913,6.779397345041131
17.347385815941177,24651368165.83207,25247400224.2708,8.822092089937845,9.03539666892628,6.646227552835981,6.813742756873269
17.480974198341936,24655801456.627403,25248535699.23377,8.823678650951205,9.0358030262782,6.679368217978043,6.847571567326176
17.61559131533717,24660354497.579166,25249619504.34093,8.825308067472655,9.036190892314627,6.71202878483561,6.880891364211952
17.751245088984508,24665032385.1625,25250650167.033997,8.826982163399862,9.036559740044728,6.744217229559372,6.9137096119308
17.887943502347625,24669840556.315998,25251626160.074585,8.828702884473639,9.036909022909082,6.775941435560263,6.946033653060782
18.025694599965973,24674784820.29947,25252545898.06935,8.830472309678994,9.037238173536092,6.807209196863683,6.977870709905143
18.164506488328236,24679871394.366814,25253407733.683937,8.832292664011563,9.037546602387065,6.838028221596709,7.009227885996345
18.304387336349382,24685106943.810547,25254209953.509438,8.834166332808497,9.037833696276918,6.868406135628541,7.040112167555596
18.44534537585139,24690498627.030457,25254950773.540062,8.836095877877387,9.03809881675576,6.898350486387431,7.070530424906562
18.587388902047657,24696054146.394188,25255628334.214622,8.83808405569797,9.03834129833436,6.927868746880929,7.100489413841734
18.730526274031195,24701781805.796673,25256240694.96723,8.840133838021147,9.038560446533983,6.956968319950364,7.129995776939637
18.874765915266565,24707690575.993233,25256785828.22442,8.84224843525006,9.038755535738114,6.985656542795432,7.159056044830767
19.020116314085524,24713790168.985867,25257261612.77568,8.844431323060999,9.038925806819943,7.01394069181065,7.18767663740982
19.16658602418664,24720091122.99186,25257665826.43295,8.84668627281151,9.039070464515389,7.0418279877824235,7.215863864991426
19.31418366513859,24726604899.830173,25257996137.880165,8.849017386392482,9.039188674506255,7.069325601503918,7.243623929406056
19.462917922887442,24733343996.93917,25258250097.59738,8.851429136316408,9.039279560172208,7.096440659875123,7.270962925032302
19.612797550267846,24740322076.70781,25258425127.723488,8.853926412001705,9.039342198962908,7.123180252567713,7.297886839761094
19.763831367518062,24747554116.386726,25258518510.696896,8.85651457342205,9.039375618332798,7.149551439349445,7.324401555886636
19.91602826279908,24755056582.57889,25258527376.483746,8.859199513552094,9.039378791170408,7.175561258181084,7.350512850918064
20.069397192717638,24762847635.234497,25258448688.166367,8.86198773137201,9.03935063064083,7.201216734221504,7.3762263983046115
20.223947182853312,24770947367.25052,25258279225.619743,8.864886417614025,9.03928998434396,7.226524889904586,7.40154776806603
20.379687328289705,24779378087.279305,25258015566.947758,8.867903555972354,9.039195627670978,7.251492756286394,7.426482427318314
20.53662679414961,24788164655.28913,25257654067.2813,8.871048043191715,9.039066256216763,7.27612738590481,7.451035740683066
20.69477481613443,24797334882.938103,25257190834.453106,8.874329832350869,9.038900477074531,7.300435867449055,7.475212970566562
20.854140701067653,24806920014.121788,25256621700.953182,8.877760104838291,9.038696798799393,7.3244253426066495,7.499019277291842
21.014733827442544,24816955305.415154,25255942191.428326,8.88135147807745,9.038453619777282,7.348103025545503,7.522459719063803
21.176563645974102,24827480731.947533,25255147484.807495,8.885118258141334,9.038169214670583,7.37147622560513,7.545539251743053
21.33963968015516,24838541852.09223,25254232369.90013,8.889076749202681,9.037841718527922,7.394552373922871,7.568262728398946
21.503971526816887,24850190875.040955,25253191193.00666,8.893245635591464,9.0374691080353,7.417339054921126,7.590634898605687
21.66956885669352,24862487990.073257,25252017795.67292,8.897646457506328,9.03704917924,7.439844043847837,7.612660407436703
21.83644141499146,24875503036.918476,25250705440.17475,8.902304208794247,9.036579520883446,7.462075351921217,7.6343437941016195
22.004599021962832,24889317625.76133,25249246719.58024,8.90724809564614,9.03605748221477,7.4840412811182695,7.655689490155803
22.174051573483307,24904027857.351105,25247633448.2211,8.91251251005415,9.035480133793351,7.505750491321819,7.676701817193506
22.344809041634544,24919747854.91323,25245856526.990585,8.918138293792145,9.034844219282371,7.527212083486706,7.697384983910526
22.51688147529097,24936614410.6661,25243905775.880768,8.924174401284876,9.034146095518222,7.548435703832677,7.717743082387981
22.69027900071117,24954793187.98465,25241769723.28415,8.930680119203164,9.033381657106952,7.569431676023329,7.737780083402
22.865011822133845,24974487134.645214,25239435337.338737,8.937728077348327,9.032546240279565,7.590211171173886,7.757499830498232
23.041090222378227,24995948103.271492,25236887678.217693,8.945408407311623,9.031634498455402,7.61078642988386,7.776906032476532
23.218524563449325,25019493231.42159,25234109440.445778,8.953834604487058,9.030640238448951,7.631171057223581,7.796002253794732
23.39732528714761,25045528570.536568,25231080338.784676,8.963151984265737,9.029556200693957,7.651380422305776,7.814791902196824
23.577502915683556,25074584086.500877,25227776265.84716,8.973550207838297,9.028373757775148,7.6714322116226965,7.833278212559087
23.759068052296886,25107367119.692284,25224168106.608612,8.98528241417494,9.027082490172331,7.691347215153411,7.851464225453796
23.942031381880483,25144847031.356567,25220220019.017216,8.998695512790835,9.025669570934904,7.711150477085445,7.869352758119698
24.12640367160927,25188395091.73929,25215886848.77729,9.014280246118823,9.024118840499138,7.730873041315432,7.886946364137947
24.312195771573776,25240027968.014088,25211110067.915066,9.032758327590829,9.022409353205106,7.7505547159263894,7.904247275598439
24.49941861541867,25302859654.056477,25205811034.997536,9.05524417570697,9.020512965301945,7.7702486923493295,7.921257316691809
24.68808322098624,25382011831.6977,25199878993.615585,9.083570708967622,9.018390039912942,7.790029810413426,7.937977767503327
24.878200690964693,25486657587.745262,25193147576.876797,9.121020739751405,9.01598103859643,7.810010757493805,7.9544091330522715
25.06978221354163,25635360045.21702,25185342128.292564,9.174237533439724,9.01318766884307,7.830378167927209,7.9705507080126745
25.26283906306238,25873639937.153736,25175933235.34819,9.259511792284302,9.009820467499061,7.851490706272774,7.9863996045290175
25.4573826006935,26361476541.733887,25166413455.770237,9.434095994730876,9.006413582674346,7.874262636738191,8.001955623837523
25.65342427509143,28967009941.337368,25160893489.526886,10.366549538083119,9.004438128403224,7.905137563543487,8.017233863079998
25.85097562307613,24178430950.251648,25159263026.18617,8.652839996482347,9.00385462741276,7.929517647203763,8.03226004409359
26.050048270310096,24183075046.10289,25158384424.909176,8.654501999215768,9.003540198561435,7.940543264365978,8.047050616732344
26.250653931982455,24187819127.10049,25157492626.734734,8.65619978406736,9.003221046879158,7.951426589625893,8.061611172667748
26.452804413498416,24192666148.128513,25156587439.340797,8.657934408514304,9.002897103538803,7.962170342323731,8.075945141576907
26.656511611174018,24197619195.538616,25155668666.053097,8.659706977082662,9.002568298155696,7.97277721685664,8.09005589985869
26.861787512936207,24202681495.64582,25154736105.672337,8.661518644387787,9.002234558725773,7.983249883798019,8.10394677142071
27.06864419902828,24207856423.95333,25153789552.29044,8.66337061843566,9.001895811559816,7.993590991048115,8.11762102845339
27.277093842720827,24213147515.18386,25152828795.09503,8.665264164212836,9.001551981213487,8.003803165019562,8.131081892191183
27.487148711028087,24218558474.20514,25151853618.16098,8.667200607596403,9.00120299041272,8.013889011861982,8.144332533661098
27.69882116542989,24224093187.948483,25150863800.227974,8.669181339619337,9.00084875997413,8.023851118730164,8.15737607441867
27.912123662599093,24229755738.43203,25149859114.462776,8.671207821131183,9.000489208719918,8.033692055100932,8.170215587271477
28.12706875513461,24235550417.016014,25148839328.204758,8.673281587899648,9.00012425338682,8.043414374144263,8.182854096990267
28.34366909230015,24241481740.03391,25147804202.693222,8.675404256204589,8.999753808528506,8.05302061415499,8.195294581007863
28.561937420768594,24247554465.9641,25146753492.77459,8.677577528983313,8.999377786410804,8.062513300052064,8.207539970105852
28.781886585372167,24253773614.329887,25145686946.587624,8.679803202594403,8.998996096899038,8.07189494495331,8.219593149089185
29.0035295298583,24260144486.542908,25144604305.22444,8.682083174277047,8.998608647336722,8.081168051834492,8.231456957448717
29.226879297651333,24266672688.93691,25143505302.36472,8.684419450394225,8.998215342414644,8.090335115282661,8.243134190011732
29.45194903262015,24273364158.27642,25142389663.88047,8.686814155561624,8.997816084029433,8.099398623355116,8.254627597580496
29.678751979851643,24280225190.068542,25141257107.408104,8.689269542779684,8.997410771130406,8.108361059556696,8.26593988755886
29.907301486430224,24287262470.05826,25140107341.884186,8.691788004704975,8.996999299553428,8.117224904949946,8.277073724566861
30.137611002223252,24294483109.348835,25138940067.040947,8.694372086218875,8.996581561840372,8.125992640414683,8.288031731043349
30.369694080672506,24301894683.66209,25137754972.856693,8.697024498477825,8.996157447042426,8.134666749075839,8.298816487836557
30.603564379591823,24309505277.34025,25136551738.95607,8.699748134660457,8.995726840505473,8.143249718921226,8.309430534782557
30.839235661970893,24317323532.795227,25135330033.953987,8.70254608766422,8.995289623635294,8.151744045634118,8.319876371271468
31.076721796785087,24325358706.236454,25134089514.736233,8.705421670048949,8.994845673640116,8.160152235669294,8.330156456801312
31.316036759811745,24333620730.659294,25132829825.668907,8.708378436578794,8.99439486324769,8.168476809605757,8.340273211519328
31.557194634452536,24342120287.259327,25131550597.727245,8.711420209779563,8.993937060393527,8.176720305814674,8.350229016750484
31.800209612562288,24350868886.66028,25130251447.533173,8.714551109008116,8.993472127876448,8.184885284487427,8.36002621551299
32.045095995284214,24359878961.616394,25128931976.28919,8.71777558362816,8.992999922977063,8.19297433207629,8.369667113020402
32.2918681938914,24369163973.184544,25127591768.593643,8.721098451006528,8.992520297033781,8.200990066209485,8.379153977169954
32.540540730635044,24378738532.775623,25126230391.1207,8.724524940192234,8.992033094970404,8.208935141153308,8.388489039016639
