R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11120715312.31824,3.464608139564152,3.677834133310304,0.0,0.0
7.4604905016426235,10476621926.212032,11123142791.94725,3.4648200803530393,3.678636947444715,0.042123524602210805,0.044719499957747114
7.506260084302065,10477271388.89412,11125572832.050613,3.4650348701352978,3.6794406083771696,0.08373751126784196,0.08890507201426431
7.552310460120662,10477929592.569275,11128005256.484901,3.4652525507318397,3.6802450578536536,0.1248481897821654,0.13256321753205424
7.598643351744631,10478596665.857784,11130439888.178082,3.4654731646798633,3.681050237313045,0.16546171470240295,0.1757003581208335
7.645260492388493,10479272739.592152,11132876549.105055,3.465696755248191,3.6818560878790243,0.2055841662811257,0.21832283660335727
7.692163625899926,10479957946.864744,11135315060.262817,3.4659233664530245,3.68266255035186,0.24522155137864537,0.2604369179694335
7.739354506824989,10480652423.076782,11137755241.64515,3.4661530430741476,3.683469565200039,0.2843798043644837,0.30204879031821247
7.78683490047375,10481356305.988665,11140196912.21687,3.46638583067157,3.684277072551749,0.3230647880080889,0.34316456578892596
7.834606582986338,10482069735.771723,11142639889.88763,3.4666217756026434,3.6850850121862155,0.3612822943589396,0.38379028148021715
7.882671341399372,10482792855.06144,11145083991.485231,3.466860925039661,3.6858933235248736,0.3990380456161387,0.42393190035816625
7.931030973712815,10483525809.012188,11147529032.728466,3.4671033269879623,3.686701945622389,0.4363376949876707,0.4635953121531869
7.979687288957237,10484268745.353537,11149974828.19942,3.467349030304552,3.6875108171574973,0.4731868275394276,0.5027863342459001
8.028642107261476,10485021814.44817,11152421191.315321,3.4675980847172583,3.6883198764236904,0.5095909610341353,0.5415107125421188
8.077897259920734,10485785169.351519,11154867934.299788,3.4678505408444513,3.689129061319714,0.5455555467603302,0.5797741223370937
8.127454589465087,10486558965.873123,11157314868.153595,3.468106450215339,3.6899383093398948,0.5810859703514979,0.6175821691691318
8.177315949728392,10487343362.639812,11159761802.624826,3.4683658652908598,3.6907475575642694,0.6161875525954871,0.6549403896627025
8.227483205917654,10488138521.160751,11162208546.17849,3.468628839485196,3.6915567426485376,0.6508655502343645,0.6918542523611966
8.277958234682785,10488944605.894459,11164654905.965506,3.468895427187939,3.6923658008138047,0.6851251567547927,0.728329158549417
8.328742924186818,10489761784.31783,11167100687.791101,3.469165683786914,3.6931746678361304,0.7189715031690836,0.7643704430659587
8.37983917417653,10490590226.997257,11169545696.08258,3.4694396656917035,3.6939832790358675,0.7524096587870299,0.7999833751055726
8.431248896053507,10491430107.661957,11171989733.856401,3.4697174303578953,3.694791569266776,0.7854446319786437,0.8351731590116458
8.482974012945657,10492281603.279507,11174432602.684647,3.4699990363120663,3.6955994729049317,0.8180813709279319,0.8699449350589232
8.535016459779134,10493144894.13378,11176874102.660755,3.4702845431775557,3.696406923837397,0.8503247643777965,0.9043037802265577
8.587378183350733,10494020163.9053,11179314032.364557,3.4705740117010406,3.697213855450652,0.8821796423662173,0.9382547089616432
8.640061142400706,10494907599.754139,11181752188.826595,3.470867503779951,3.6980202006188,0.9136507769537974,0.9718026739333069
8.693067307686038,10495807392.405443,11184188367.491653,3.471165082490756,3.6988258916915018,0.944742882942808,1.0049525667774961
8.746398662054172,10496719736.237698,11186622362.181534,3.4714668121181536,3.6996308604816677,0.9754606185878426,1.0377092188325612
8.800057200517184,10497644829.373869,11189053965.057028,3.471772758185214,3.70043503825288,1.0058085862981898,1.0700774018657444
8.854044930326396,10498582873.77549,11191482966.579039,3.4720829874844945,3.701238355706535,1.035791333332029,1.1020618287906723
8.908363871047484,10499534075.339832,11193909155.468884,3.472397568110178,3.7020407429687148,1.065413352482594,1.1336671543759853
8.963016054636018,10500498644.0003,11196332318.66766,3.4727165694912725,3.702842129576748,1.0946790827563697,1.164897975945175
9.018003525513468,10501476793.830185,11198752241.29477,3.4730400624259277,3.7036424444654936,1.123592910043463,1.1957588340677519
9.073328340643682,10502468743.149881,11201168706.605423,3.47336811911689,3.704441615953288,1.1521591677802454,1.2262542132418415
9.128992569609846,10503474714.637741,11203581495.947243,3.4737008132081675,3.70523957172759,1.180382137604384,1.2563885425683154
9.184998294691889,10504494935.444742,11205990388.715818,3.474038219822951,3.706036238830284,1.2082660500023534,1.2861661964165396
9.241347610944372,10505529637.313055,11208395162.309235,3.4743804156028273,3.7068315436426422,1.2358150849495417,1.3155914950818461
9.29804262627488,10506579056.698778,11210795592.081533,3.4747274787483695,3.707625411869931,1.263033372543079,1.344668705434846
9.355085461522856,10507643434.898937,11213191451.295061,3.475079489061138,3.708417768525654,1.2899249936274488,1.3734020415626338
9.412478250538943,10508723018.182976,11215582511.07167,3.475436527987167,3.7092085379154125,1.3164939804130287,1.401795665402015
9.47022314026481,10509818057.928938,11217968540.342733,3.4757986786620045,3.7099976436203734,1.3427443170876474,1.4298536873648409
9.528322290813458,10510928810.764511,11220349305.797935,3.476166025957355,3.710785008480334,1.3686799404212555,1.457580166955524
9.58677787555003,10512055538.713217,11222724571.832796,3.476538656529429,3.711570554576369,1.3943047403638362,1.4849791133808485
9.645592081173117,10513198509.345905,11225094100.494862,3.4769166588690466,3.7123542032130303,1.4196225606366317,1.512054486152149
9.70476710779654,10514357995.937836,11227457651.428562,3.477300123353583,3.713135874900116,1.444637199316809,1.5388101956799456
9.764305169031672,10515534277.63161,11229814981.81864,3.477689142300859,3.713915489333957,1.4693524094156598,1.5652501038611317
9.824208492070229,10516727639.606205,11232165846.332123,3.478083810025038,3.714692965378227,1.493771899450436,1.5913780246587865
9.884479317767598,10517938373.252365,11234509997.058788,3.478484222894637,3.715468221044255,1.5178993340099325,1.6171977246747093
9.945119900726652,10519166776.354742,11236847183.450047,3.478890479392758,3.7162411734708094,1.5417383343139008,1.64271292371474
10.006132509382095,10520413153.280993,11239177152.25622,3.479302680179632,3.7170117389033583,1.5652924787664175,1.6679272953469628
10.067519426085308,10521677815.17824,11241499647.462097,3.4797209281575867,3.717779832672755,1.5885653035032936,1.6928444674528709
10.129282947189758,10522961080.177235,11243814410.22079,3.480145328538573,3.718545369173362,1.6115603029336454,1.717468022771569
10.191425383136858,10524263273.60458,11246121178.785719,3.4805759889143455,3.719308261840558,1.6342809302756982,1.741801499437074
10.253949058542418,10525584728.203423,11248419688.440739,3.481013019329454,3.72006842312763,1.6567305980869633,1.765848391508823
10.31685631228362,10526925784.363035,11250709671.428318,3.481456532357168,3.7208257644820204,1.6789126787888782,1.789612149495451
