R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553205.97854,18.89421669662477,18.89567876178651,0.0,0.0
1.0120606264911474,39625531510.19401,39628596668.46356,18.894237957410848,18.89569948555987,0.4476380649013123,0.4476726974423577
1.0242667116936537,39625580610.813156,39628641193.6165,18.894261369558183,18.89572071603433,0.8846713121794494,0.8847397244326104
1.0366200099307066,39625619176.34126,39628686807.53136,18.89427975836553,18.895742465652027,1.3113509544144333,1.3114523604393584
1.0491222966837304,39625666283.925674,39628733537.09592,18.894302220194447,18.895764747233596,1.7279222764297633,1.7280559319701234
1.0617753688475675,39625714621.109604,39628781409.819374,18.89432526832076,18.895787573895955,2.134624817370137,2.1347899536156323
1.0745810449887383,39625764316.81134,39628830453.950424,18.894348964215258,18.89581095910865,2.5316924009459316,2.5318882657522357
1.0875411656068144,39625814844.46308,39628880698.45742,18.89437305679999,18.89583491668436,2.919353308897053,2.919579168982425
1.1006575933989453,39625865843.24486,39628932172.915054,18.89439737402885,18.895859460724886,3.2978304095537245,3.2980855553894934
1.113932213527575,39625920606.20778,39628984907.62032,18.894423486093803,18.895884605676436,3.667341307782513,3.6676250366825216
1.127366933891388,39625973255.2474,39629038933.68837,18.894448590198273,18.895910366375325,4.028098438089413,4.028410069306628
1.1409636853995222,39626027282.43896,39629094283.024445,18.894474351432876,18.895936758034612,4.380309188866849,4.38064807658947
1.1547244222490889,39626084649.88922,39629150988.37234,18.894501705368963,18.89596379626718,4.724176065860388,4.724541567993987
1.1686511222060412,39626144358.48786,39629209083.26694,18.894530175610946,18.895991497063125,5.059896782431124,5.060288255545884
1.1827457868894284,39626200933.043915,39629268602.028465,18.894557151479376,18.896019876787015,5.387664331036031,5.38808116750239
1.19701044205908,39626262394.61887,39629329579.917534,18.894586457575173,18.896048952251803,5.707667146632278,5.708108759328875
1.2114471379067577,39626325515.32093,39629392053.134995,18.89461655477562,18.896078740718778,6.020089226508314,6.020555022047107
1.2260579493508208,39626390953.60426,39629456058.77142,18.894647757044705,18.896109259873455,6.325110194345965,6.325599588016231
1.2408449763344431,39626455118.3587,39629521634.81106,18.89467835207,18.89614052782747,6.622905401511962,6.623417834207357
1.2558103441274293,39626524037.568794,39629588820.15267,18.89471121411388,18.896172563128534,6.913646059075323,6.914180983031552
1.2709562036316695,39626590396.16889,39629657654.72888,18.89474285520822,18.896205384817303,7.19749931408675,7.198056200779812
1.2862847316902777,39626661616.37685,39629728179.53225,18.89477681441344,18.89623901243985,7.474628354688331,7.475206693731609
1.3017981314004599,39626735561.947235,39629800436.59317,18.894812073125426,18.89627346603709,7.745192532336432,7.74579180198653
1.3174986324301545,39626807994.480606,39629874468.97422,18.894846610391404,18.89630876614212,8.009347387088745,8.009967091072669
1.3333884913384921,39626885641.40006,39629950320.79925,18.89488363397991,18.896344933794058,8.267244788410776,8.267884441384812
1.34946999190012,39626960691.85407,39630028037.33877,18.89491941952228,18.896381990578785,8.519033001096746,8.519692135504325
1.3657454454334392,39627041074.41095,39630107665.06547,18.89495774751687,18.8964199586554,8.76485677848033,8.765534943451057
1.3822171911327976,39627124745.246574,39630189251.644615,18.894997643427867,18.896458860751643,9.004857477331145,9.005554205915724
1.3988875964046932,39627206134.83496,39630272845.93901,18.89503645159502,18.89649872016627,9.239173062301626,9.239887915520375
