R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570231.609924,16.189015261426317,16.190242283304347,0.0,0.0
1.0120606264911474,40445551300.650696,40448614567.041664,16.189033903789657,16.190260029330414,0.38354696976715347,0.38357602943007807
1.0242667116936537,40445605797.04506,40448659986.674355,16.18905571691737,16.190278209326728,0.7580075047819282,0.7580648817824106
1.0366200099307066,40445638362.935074,40448706517.05384,16.18906875198008,16.190296833918723,1.1235968116751158,1.1236818589548958
1.0491222966837304,40445686788.26279,40448754185.66978,16.189088135057993,16.190315914109615,1.480525038007103,1.4806371622143482
1.0617753688475675,40445736551.43354,40448803020.59794,16.189108053630807,16.190335461137217,1.8289974614071107,1.8291360130468175
1.0745810449887383,40445787880.88386,40448853050.71739,16.189128599134197,16.19035548656088,2.1692144287577646,2.1693787711441135
1.0875411656068144,40445839705.03094,40448904305.6542,16.189149342648555,16.190376002238946,2.5013715363306943,2.501561049595753
1.1006575933989453,40445891280.14931,40448956815.53922,16.18916998648485,16.190397020231817,2.8256597377737576,2.8258738273503963
1.113932213527575,40445949104.69797,40449010611.219925,16.189193131764085,16.190418552886726,3.1422654901931515,3.142503559012729
1.127366933891388,40446001496.84495,40449065724.43168,16.189214102630263,16.190440612906308,3.451370808098702,3.4516322820408947
1.1409636853995222,40446055348.07927,40449122187.72331,16.189235657521472,16.190463213318793,3.75315337156507,3.753437721404665
1.1547244222490889,40446114516.331856,40449180034.53338,16.189259340641527,16.190486367508544,4.047786701990339,4.048093391764068
1.1686511222060412,40446176988.85768,40449239299.076,16.1892843463543,16.190510089170356,4.335440218322242,4.335768697227077
1.1827457868894284,40446231879.37102,40449300016.30877,16.189306317234973,16.190534392296613,4.616279264257126,4.616629028743134
1.19701044205908,40446295053.748436,40449362222.21881,16.189331603876024,16.190559291291788,4.890465290574415,4.890835859190475
1.2114471379067577,40446360078.7307,40449425953.8006,16.189357631253785,16.19058480096356,5.158155967086827,5.158546836211924
1.2260579493508208,40446428223.903595,40449491248.93339,16.189384907542003,16.19061093647376,5.4195052038622356,5.419915872850504
1.2408449763344431,40446492334.2363,40449558146.36577,16.1894105688154,16.19063771333218,5.674663236418102,5.675093236037129
1.2558103441274293,40446564321.258575,40449626685.73341,16.189439382870514,16.190665147403685,5.923776764018542,5.924225632981845
