R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,18.234045311373396,18.88847205489168,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,18.234066308678813,18.887364219360364,0.4319974200307273,0.44748850872729695
1.0242667116936537,40445605797.04506,41892195535.89576,18.23409087728615,18.886256872591392,0.8537605879887863,0.8843489729591558
1.0366200099307066,40445638362.935074,41889740406.16655,18.23410555896507,18.885150026551734,1.2655318958537876,1.3108332018146458
1.0491222966837304,40445686788.26279,41887286414.60879,18.234127390553667,18.88404369363387,1.6675480374626495,1.727187038892693
1.0617753688475675,40445736551.43354,41884833589.29664,18.23414982528199,18.882937886494467,2.060040221541301,2.133650503614082
1.0745810449887383,40445787880.88386,41882381959.10759,18.234172966136065,18.881832618152366,2.443234103206918,2.530457929214101
1.0875411656068144,40445839705.03094,41879931553.666,18.23419633001426,18.880727901963112,2.8173499868586283,2.917838097466718
1.1006575933989453,40445891280.14931,41877482403.10106,18.234219581622856,18.879623751509847,3.182602947805904,3.29601437021532
1.113932213527575,40445949104.69797,41875034538.25849,18.234245650661865,18.878520180698754,3.5392029968040712,3.665204817787088
1.127366933891388,40446001496.84495,41872587990.87188,18.234269270611435,18.877417203836274,3.8873551408140776,4.025622344367079
1.1409636853995222,40446055348.07927,41870142793.488235,18.234293548361297,18.876314835595583,4.22725950482685,4.377474810402457
1.1547244222490889,40446114516.331856,41867698979.54421,18.23432022318229,18.875213091050917,4.559111529824069,4.72096515210675
1.1686511222060412,40446176988.85768,41865256583.252045,18.23434838766866,18.874111985626186,4.883102036107012,5.056291498132673
1.1827457868894284,40446231879.37102,41862815639.567375,18.23437313395664,18.873011535080433,5.199417253931347,5.383647283479946
1.19701044205908,40446295053.748436,41860376184.47528,18.234401614858736,18.871911755636816,5.508239028874463,5.703221360705812
1.2114471379067577,40446360078.7307,41857938254.9682,18.234430930068942,18.87081266397263,5.809744947927471,6.015198108502194
1.2260579493508208,40446428223.903595,41855501888.92326,18.23446165195457,18.869714277164018,6.104108363397858,6.319757537699647
1.2408449763344431,40446492334.2363,41853067125.08692,18.234490554813352,18.868616612679045,6.3914984888658495,6.617075394759189
1.2558103441274293,40446564321.258575,41850634003.09262,18.234523008719787,18.867519688385656,6.672080554951461,6.907323262812236
1.2709562036316695,40446629646.239296,41848202563.67281,18.234552459178285,18.86642352264726,6.946015862788335,7.190668660307943
1.2862847316902777,40446702982.50711,41845772848.68556,18.23458552136503,18.865328134334728,7.213461893651488,7.4672751373246715
1.3017981314004599,40446780055.090096,41843344901.04481,18.2346202679946,18.864233542794945,7.474572452728363,7.737302369599457
