R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930258787.7494,18.637456076863998,19.3216368974701,0.0,0.0
1.0120606264911474,40445551300.650696,41927801463.91268,18.63747753871466,19.320504552469494,0.44155494864978023,0.4577506670753179
1.0242667116936537,40445605797.04506,41925345224.23229,18.637502650878872,19.31937270705261,0.8726492222147544,0.9046295802118713
1.0366200099307066,40445638362.935074,41922890095.253006,18.637517657375856,19.318241373451396,1.2935305753646202,1.340894322701184
1.0491222966837304,40445686788.26279,41920436104.46337,18.637539971967414,19.317110564332683,1.7044409385604413,1.7667963755205438
1.0617753688475675,40445736551.43354,41917983279.93797,18.637562903042582,19.315980292633366,2.1056166357994712,2.1825812619160843
1.0745810449887383,40445787880.88386,41915531650.55477,18.637586555865862,19.314850571660518,2.497288314601943,2.588488688559704
1.0875411656068144,40445839705.03094,41913081245.9386,18.63761043664746,19.31372141506539,2.8796811533905364,2.984752683362568
1.1006575933989453,40445891280.14931,41910632096.219086,18.637634202675596,19.31259283673184,3.2530149858096813,3.371601730021946
1.113932213527575,40445949104.69797,41908184232.24247,18.63766084846709,19.311464850873943,3.6175044689012585,3.7492588993802247
1.127366933891388,40446001496.84495,41905737685.74282,18.63768499098539,19.310337472114888,3.9733591452086188,4.117941977673911
1.1409636853995222,40446055348.07927,41903292489.26766,18.637709805857185,19.30921071545271,4.320783567296187,4.477863591744685
1.1547244222490889,40446114516.331856,41900848676.25417,18.637737070833012,19.308084596295398,4.659977500089929,4.829231331283976
1.1686511222060412,40446176988.85768,41898406280.91512,18.637765858431635,19.306959130408337,4.991135985607286,5.172247868181176
1.1827457868894284,40446231879.37102,41895965338.20668,18.6377911522075,19.30583433389948,5.314449374269732,5.507111073043455
1.19701044205908,40446295053.748436,41893525884.11453,18.637820263222242,19.304710223351172,5.630103534813659,5.834014128956414
1.2114471379067577,40446360078.7307,41891087955.631645,18.637850227003362,19.30358681580993,5.9382799831720465,6.153145642550995
1.2260579493508208,40446428223.903595,41888651590.63577,18.637881628581244,19.30246412872998,6.239155906905932,6.4646897524381846
1.2408449763344431,40446492334.2363,41886216827.873924,18.637911170888056,19.301342179966106,6.532904263283725,6.768826235073984
1.2558103441274293,40446564321.258575,41883783706.980225,18.637944342806048,19.30022098778187,6.819693938494446,7.065730608116264
1.2709562036316695,40446629646.239296,41881352268.68771,18.637974444827698,19.299100570947235,7.099689802304625,7.355574231334171
1.2862847316902777,40446702982.50711,41878922554.85511,18.638008238483618,19.297980948750862,7.373052820111461,7.63852440512807
1.3017981314004599,40446780055.090096,41876494608.39702,18.638043753849043,19.29686214096799,7.6399401998946646,7.91474446671519
1.3174986324301545,40446852420.98604,41874068473.24609,18.638077100353584,19.295744167842955,7.900505355536334,8.184393884035824
1.3333884913384921,40446933373.18026,41871644194.38345,18.638114403459934,19.29462705010325,8.15489809345461,8.447628347434724
1.34946999190012,40447007385.025734,41869221817.9797,18.638148508424838,19.293510809024482,8.40326465774973,8.704599859171307
1.3657454454334392,40447090128.2868,41866801391.47585,18.638186636862205,19.292395466467664,8.645747829550402,8.955456820810445
1.3822171911327976,40447177505.77378,41864382963.53471,18.638226900770068,19.29128104485682,8.882487069779394,9.200344118542953
1.3988875964046932,40447258430.288574,41861966584.01983,18.63826419112162,19.290167567169277,9.113618452165818,9.439403206484311
1.415759057208029,40447348483.1478,41859552304.01128,18.638305687852093,19.289055056942946,9.339274852012958,9.67277218799988
1.4328339983984741,40447433152.039696,41857140175.840065,18.638344703628125,19.287943538292172,9.559586001420966,9.900585895103637
1.4501148740769754,40447526187.5452,41854730253.3154,18.638387574774352,19.286833036012464,9.774678555671102,10.122975965977247
1.467604167942475,40447622083.050934,41852322591.74252,18.638431763820535,19.2857235755887,9.984676213725043,10.340070920653892
1.4853043936488803,40447718173.87655,41849917247.74338,18.638476042870924,19.28461518311251,10.189699699383526,10.551996234908167
1.5032180951663396,40447822463.71705,41847514279.264755,18.638524100061325,19.283507885286017,10.389866905777179,10.758874412394398
1.5213478471468749,40447916881.064514,41845113745.83739,18.638567607966053,19.282401709541226,10.585292877127632,10.960825055077402
1.5396962552944244,40448023279.21246,41842715708.64167,18.638616636673262,19.281296684070316,10.776089954002732,11.15796493199635
1.5582659567393489,40448129210.40637,41840320230.35907,18.638665450206112,19.28019283775717,10.962367865640294,11.350408046399044
1.5770596204174525,40448236720.9913,41837927375.27443,18.63871499152889,19.279090200224505,11.144233685292813,11.53826570128541
1.5960799474535783,40448347497.44762,41835537209.36831,18.638766037778723,19.27798880187644,11.321791969820152,11.72164656339921
