R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571719.25937,16.189015261426317,16.190242878761858,0.0,0.0
1.0120606264911474,40445551300.650696,40448616054.69441,16.189033903789657,16.190260624789246,0.38354696976715347,0.3835760435375481
1.0242667116936537,40445605797.04506,40448661474.33042,16.18905571691737,16.19027880478689,0.7580075047819282,0.758064909663151
1.0366200099307066,40445638362.935074,40448708004.71328,16.18906875198008,16.190297429380234,1.1235968116751158,1.1236819002826246
1.0491222966837304,40445686788.26279,40448755673.3326,16.189088135057993,16.190316509572483,1.480525038007103,1.480637216670514
1.0617753688475675,40445736551.43354,40448804508.26419,16.189108053630807,16.190336056601456,1.8289974614071107,1.8291360803204162
1.0745810449887383,40445787880.88386,40448854538.3871,16.189128599134197,16.1903560820265,2.1692144287577646,2.16937885093151
1.0875411656068144,40445839705.03094,40448905793.32737,16.189149342648555,16.190376597705953,2.5013715363306943,2.501561141600506
1.1006575933989453,40445891280.14931,40448958303.21589,16.18916998648485,16.190397615700224,2.8256597377737576,2.8258739312830885
1.113932213527575,40445949104.69797,40449012098.90015,16.189193131764085,16.190419148356558,3.1422654901931515,3.142503674590799
1.127366933891388,40446001496.84495,40449067212.11547,16.189214102630263,16.190441208377568,3.451370808098702,3.4516324089884765
1.1409636853995222,40446055348.07927,40449123675.41071,16.189235657521472,16.190463808791495,3.75315337156507,3.753437859452428
1.1547244222490889,40446114516.331856,40449181522.2244,16.189259340641527,16.190486962982696,4.047786701990339,4.048093540649065
1.1686511222060412,40446176988.85768,40449240786.77068,16.1892843463543,16.190510684645975,4.335440218322242,4.335768856692588
1.1827457868894284,40446231879.37102,40449301504.00715,16.189306317234973,16.190534987773713,4.616279264257126,4.616629198538522
1.19701044205908,40446295053.748436,40449363709.92094,16.189331603876024,16.190559886770387,4.890465290574415,4.8908360390710435
1.2114471379067577,40446360078.7307,40449427441.50647,16.189357631253785,16.19058539644366,5.158155967086827,5.15854702593877
1.2260579493508208,40446428223.903595,40449492736.64306,16.189384907542003,16.190611531955376,5.4195052038622356,5.419916072190389
1.2408449763344431,40446492334.2363,40449559634.07926,16.1894105688154,16.190638308815327,5.674663236418102,5.6750934447623385
1.2558103441274293,40446564321.258575,40449628173.45078,16.189439382870514,16.190665742888385,5.923776764018542,5.924225850870061
1.2709562036316695,40446629646.239296,40449698395.4923,16.189465530327865,16.190693850479317,6.166988997150842,6.167456522353601
1.2862847316902777,40446702982.50711,40449770342.06422,16.189494884441924,16.19072264834347,6.404439754857957,6.40492529802599
1.3017981314004599,40446780055.090096,40449844056.08283,16.189525734080977,16.190752153658842,6.636265592384993,6.636768704070504
1.3174986324301545,40446852420.98604,40449919581.48259,16.189554699786854,16.19078238401096,6.862599769317829,6.863120032532594
1.3333884913384921,40446933373.18026,40449996963.246376,16.18958710230764,16.190813357404995,7.083572411698322,7.084109417952218
1.34946999190012,40447007385.025734,40450076247.546646,16.189616726833382,16.19084509232228,7.2993105512394285,7.299863912181412
1.3657454454334392,40447090128.2868,40450157481.826294,16.189649846259762,16.190877607752657,7.509938211620247,7.51050755743035
1.3822171911327976,40447177505.77378,40450240714.75008,16.1896848206155,16.19091092317504,7.7155765324962,7.716161457582954
1.3988875964046932,40447258430.288574,40450325996.183495,16.18971721205712,16.190945058548955,7.916343711311625,7.916943847822599
1.415759057208029,40447348483.1478,40450413377.20867,16.18975325727703,16.190980034320916,8.112355167268792,8.112970162608217
1.4328339983984741,40447433152.039696,40450502910.15869,16.18978714747057,16.191015871438147,8.30372358929588,8.304353102040185
1.4501148740769754,40447526187.5452,40450594648.84489,16.189824386546427,16.191052591439565,8.490558993710177,8.491202696655108
1.467604167942475,40447622083.050934,40450688648.57466,16.189862770387013,16.191090216462918,8.67296882888716,8.673626370686671
1.4853043936488803,40447718173.87655,40450784965.97221,16.189901232407774,16.191128769173027,8.851057958894355,8.851729003826957
1.5032180951663396,40447822463.71705,40450883658.9866,16.189942976226547,16.191168272765008,9.024928789000112,9.02561299152371
1.5213478471468749,40447916881.064514,40450984787.1509,16.189980768408628,16.191208751068007,9.1946812498308,9.195378303850331
1.5396962552944244,40448023279.21246,40451088411.647934,16.19002335611405,16.19125022857151,9.360412923543551,9.361122542982683
1.5582659567393489,40448129210.40637,40451194595.16158,16.190065756913015,16.191292730365827,9.522219124021237,9.522940999313732
1.5770596204174525,40448236720.9913,40451303401.97923,16.190108789890648,16.191336282183105,9.68019285808365,9.68092670623858
1.5960799474535783,40448347497.44762,40451414898.08402,16.190153130089985,16.191380910434237,9.834424946741613,9.8351704936424
1.615329671549826,40448462315.5216,40451529151.1836,16.190199088016943,16.19142664222038,9.985004070942466,9.985761040121758
1.6348115593784562,40448579327.3031,40451646230.75736,16.19024592401341,16.19147350535188,10.13201680546492,10.132784923969082
1.65452841097953,40448701200.32105,40451766208.06245,16.190294705804146,16.191521528350634,10.275547677990803,10.276326672949438
1.6744830601633456,40448835985.10648,40451889156.17851,16.190348655753912,16.191570740468045,10.41567926456281,10.41646881289827
1.6946783749177292,40448947065.415215,40452015150.23345,16.190393117575454,16.191621171775356,10.552492048134846,10.553291915169067
1.7151172578202367,40449079111.84262,40452144267.40739,16.190445971449897,16.191672853165255,10.686064645375781,10.686874642957967
1.7358026464553273,40449210561.72594,40452276586.77909,16.19049858654721,16.19172581629039,10.816473918069281,10.817293796530162
1.7567375138365704,40449346613.79811,40452412189.461395,16.190553043750494,16.191780093617577,10.943794830176406,10.9446243573747
1.7779248688339402,40449484838.86469,40452551158.76598,16.190608370732505,16.19183571849377,11.068100582542835,11.068939531314637
1.7993677566062685,40449626704.58057,40452693580.24079,16.190665154947585,16.191892725161008,11.189462637306793,11.190310790596774
1.8210692590389104,40449772171.96522,40452839541.70992,16.190723380793106,16.191951148772418,11.307950770271805,11.308807914984563
1.8430324951866892,40449922689.18018,40452989133.339264,16.190783627920858,16.192011025418456,11.423633110851675,11.424499031877984
1.8652606217221832,40450076377.811874,40453142447.680954,16.1908451444632,16.192072392144727,11.536576172217828,11.537450655483392
1.88775683338942,40450236014.9692,40453299579.74772,16.19090904200617,16.192135286981724,11.64684489611914,11.64772772505597
