R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483179268.890856,5.4336636929991,5.632748561968997,0.0,0.0
10.794401006338012,13007183643.569284,13485228002.06704,5.4338960791410225,5.633604443109629,0.07464711838487499,0.07738636482517566
10.86931838485364,13007748355.178156,13487279133.885128,5.43413199371572,5.634461326309677,0.1482719810133606,0.15372139112666341
10.944755719372424,13008321652.701433,13489332492.061264,5.434371495151948,5.635319139595637,0.22088868010452095,0.2290195350459296
11.02071661859304,13008903678.700346,13491387887.24612,5.434614643006251,5.636177803864715,0.29251111509453515,0.3032950530938068
11.09720471625996,13009494578.500864,13493445128.944954,5.434861497990172,5.6370372395356085,0.36315299530077233,0.3765620048408616
11.174223671337256,13010094500.260963,13495504025.48352,5.435112121998361,5.637897366534261,0.4328278425496152,0.4488342556161963
11.251777168183665,13010703595.039913,13497564383.973312,5.435366578137511,5.638758104279349,0.5015489937686117,0.5201254791690143
11.329868916728808,13011322016.8698,13499626010.276106,5.435624930756246,5.639619371667462,0.5693296035433738,0.5904491602933726
11.408502652650672,13011949922.829304,13501688708.967749,5.435887245475936,5.640481087057981,0.6361826466398013,0.6598185974167063
11.48768213755431,13012587473.119896,13503752283.301224,5.436153589222533,5.641343168257643,0.7021209204920756,0.7282469051525705
11.567411159151815,13013234831.144413,13505816535.168919,5.436424030259395,5.642205532504786,0.7671570476569414,0.7957470168181225
11.64769353144346,13013892163.588326,13507881265.06411,5.4366986382212374,5.643068096453248,0.8313034782346723,0.8623316869167423
11.72853309490019,13014559640.503527,13509946272.041582,5.436977484149135,5.643930776155924,0.8945724922573188,0.9280134935863922
11.809933716647315,13015237435.39505,13512011353.677456,5.437260640526752,5.64479348704798,0.9569762020445932,0.9928048410140675
11.891899290649532,13015925725.31057,13514076306.028072,5.437548181317729,5.645656143929677,1.0185265545279292,1.0567179618168823
11.974433737897163,13016624690.933006,13516140923.58798,5.437840182004372,5.646518660948821,1.0792353335430942,1.119764919390159
12.057541006593748,13017334516.67623,13518204999.247015,5.438136719627632,5.6473809515828295,1.1391141620918852,1.1819576102230591
12.1412250723449,13018055390.784054,13520268324.246334,5.438437872828463,5.648242928620368,1.1981745045732928,1.2433077661821288
12.225489938348515,13018787505.43269,13522330688.133524,5.438743721890622,5.649104504142591,1.2564276689846154,1.303826956763248
12.310339635586235,13019531056.836727,13524391878.71657,5.439054348784941,5.6499655895039185,1.3138848090928934,1.3635265913123351
12.395778223016297,13020286245.35888,13526451682.016844,5.439369837215179,5.650826095312391,1.3705569265771644,1.4224179212153174
12.481809787767716,13021053275.623594,13528509882.220894,5.439690272665484,5.651685931409531,1.4264548731419362,1.4805120420577416
12.568438445335772,13021832356.634787,13530566261.631119,5.44001574244957,5.652545006849738,1.4815893526022514,1.5378198957544038
12.6556683397789,13022623701.897743,13532620600.61524,5.440346335761656,5.653403229879176,1.5359709229408316,1.5943522726494719
12.743503643916922,13023427529.54556,13534672677.554506,5.440682143729274,5.65426050791414,1.589609998337657,1.6501198135874433
12.831948559530685,13024244062.470154,13536722268.790648,5.441023259468008,5.655116747518893,1.6425168511724222,1.7051330119553778
12.921007317563024,13025073528.458185,13538769148.57148,5.44136977813828,5.65597185438294,1.6947016140002094,1.7594022156967175
13.010684178321187,13025916160.332048,13540813088.995117,5.44172179700424,5.656825733297726,1.746174281500861,1.8129376292971786
13.100983431680614,13026772196.09619,13542853859.952766,5.442079415494901,5.657678288132737,1.7969447124023643,1.8657493157430045
13.19190939729019,13027641879.089003,13544891229.070045,5.442442735267593,5.6585294218109805,1.8470226313786993,1.9178471984520082
13.283466424778833,13028525458.140589,13546924961.646719,5.442811860273866,5.659379036283816,1.8964176309224583,1.9692410631777097
