R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202785788.097275,5.3804992841826795,5.599196650225001,0.0,0.0
8.597833451484032,14609658777.907358,15205281026.040314,5.380747557084881,5.600115648106502,0.07214223698902134,0.07507899546273875
8.656058554971644,14610342871.213305,15207779146.620571,5.38099950912844,5.601035707665309,0.14332056005443658,0.14916367691003718
8.714677962756408,14611037115.50606,15210279931.203794,5.381255199787548,5.6019567483782735,0.2135479428741673,0.22226738958156775
8.773694345093414,14611741675.311527,15212783159.893536,5.38151468965721,5.6028786892573805,0.28283718598284124,0.29440329870417
8.833110390320895,14612456718.270544,15215288611.49421,5.381778040479665,5.60380144883614,0.3512009191084541,0.3655843918990872
8.89292880498269,14613182415.212795,15217796063.473398,5.382045315171603,5.604724945155707,0.4186516034780747,0.43582348155675826
8.953152313951529,14613918940.232979,15220305291.923471,5.382316577852227,5.605649095750745,0.4852015340930012,0.5051332071795724
9.013783660553177,14614666470.769348,15222816071.522402,5.382591893872167,5.606573817634992,0.5508628419738151,0.573526037693047
9.07482560669137,14615425187.684656,15225328175.493834,5.382871329843303,5.6074990272865595,0.6156474963756826,0.6410142737257711
9.136280932973644,14616195275.349657,15227841375.56631,5.383154953669511,5.60842464063291,0.6795673069744058,0.7076100498586319
9.198152438838003,14616976921.729244,15230355441.93169,5.383442834578395,5.609350573035542,0.7426339260235655,0.7733253368436601
9.260442942680424,14617770318.471334,15232870143.202703,5.383735043154016,5.610276739274363,0.8048588504831625,0.8381719437929094
9.323155281983253,14618575660.998577,15235385246.369606,5.384031651370672,5.611203053531722,0.8662534241201805,0.9021615203377894
9.386292313444455,14619393148.603039,15237900516.755949,5.384332732627772,5.612129429376118,0.9268288395814389,0.9653055587592262
9.44985691310775,14620222984.544,15240415717.973352,5.384638361785852,5.613055779745546,0.9865961404391307,1.0276153960890437
9.513851976493612,14621065376.148924,15242930611.875364,5.384948615203759,5.613982016930499,1.0455662232094187,1.0891022161829356
9.578280418731175,14621920534.917788,15245444958.510254,5.3852635707770835,5.614908052556588,1.1037498393444807,1.1497770517654224
9.643145174691028,14622788676.630892,15247958516.072815,5.385583307977863,5.615833797566786,1.161157597198372,1.2096507864471566
9.708449199118894,14623670021.460308,15250471040.855059,5.385907907895624,5.6167591622032695,1.2177999639670574,1.268734156714924
9.77419546677023,14624564794.085104,15252982287.195803,5.386237453279826,5.617684055988854,1.2736872676030062,1.3270377538947329
9.840386972545746,14625473223.810503,15255492007.429129,5.386572028583742,5.618608387708008,1.3288296987046953,1.3845720260883319
9.907026731627811,14626395544.691168,15257999951.831621,5.386911720009868,5.619532065387423,1.3832373123813586,1.441347280083487
9.97411777961781,14627331995.658766,15260505868.568407,5.387256615556905,5.620454996276138,1.4369200300933738,1.4973736832383997
10.041663172674433,14628282820.65403,15263009503.637913,5.387606805068396,5.621377086825197,1.4898876414686142,1.5526612653405936
10.109665987652873,14629248268.763477,15265510600.815298,5.387962380283079,5.62229824266681,1.5421498060950918,1.6072199204405804
10.178129322244988,14630228594.361021,15268008901.594538,5.388323434887044,5.623218368593029,1.593716055290266,1.6610594086606691
10.247056295120432,14631224057.254667,15270504145.129108,5.388690064567763,5.624137368533894,1.64459579384736,1.7141893579792578
10.31645004606867,14632234922.838581,15272996068.17118,5.389062367070093,5.625055145535049,1.6947983017589459,1.7666192659908428
10.386313736142059,14633261462.25068,15275484405.009338,5.389440442254316,5.62597160173479,1.744332735918258,1.8183585016422086
10.456650547799802,14634303952.536095,15277968887.4047,5.38982439215635,5.626886638340551,1.7932081317984259,1.8694163069449554
10.52746368505292,14635362676.816732,15280449244.525446,5.390214321050191,5.627800155604783,1.8414334051100385,1.9198017986647777
10.598756373610232,14636437924.46718,15282925202.879642,5.390610335512703,5.628712052800214,1.8890173534373602,1.9695239699877838
10.670531861025248,14637529991.29736,15285396486.24634,5.391012544490885,5.629622228194477,1.9359686578534376,2.018591692164088
10.742793416844153,14638639179.74212,15287862815.604841,5.391421059371707,5.630530579024052,1.9822958845145437,2.0670137161290825
10.815544332754694,14639765799.05826,15290323909.062103,5.391835994054661,5.631437001467535,2.028007486234123,2.114798674102555
10.888787922736167,14640910165.529137,15292779481.778194,5.392257465027131,5.632341390618179,2.0731118040366887,2.161955081166059
10.962527523210342,14642072602.677437,15295229245.889738,5.392685591442748,5.633243640455701,2.1176170686918736,2.2084913368187165
11.036766493193477,14643253441.486378,15297672910.431217,5.393120495202864,5.634143643817298,2.161531402229013,2.254415726511814
11.111508214449294,14644453020.629797,15300110181.254139,5.39356230104129,5.635041292367873,2.204862819432503,2.2997364231623947
11.186756091643064,14645671686.711601,15302540760.943918,5.3940111366124865,5.6359364765694275,2.247619229318311,2.3444614886461874
11.26251355249666,14646909794.51499,15304964348.734386,5.3944671325833555,5.63682908564957,2.2898084365918527,2.3885988752700675
11.338784047944733,14648167707.262032,15307380640.41988,5.394930422728838,5.6377190075691415,2.3314381430876114,2.432156427224377
11.415571052291895,14649445796.884048,15309789328.264732,5.395401144031501,5.638606128988881,2.3725159491907477,2.4751418820153184
11.49287806337096,14650744444.303404,15312190100.91016,5.395879436785318,5.6394903352351315,2.4130493552410037,2.5175628718776704
11.570708602702329,14652064039.727348,15314582643.278374,5.396365444703893,5.64037151026452,2.4530457629192424,2.5594269251681503
11.649066215654345,14653404982.954435,15316966636.473766,5.396859315033311,5.641249536627574,2.4925124766168207,2.600741467739541
