R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139696551.705986,6.511970119752235,6.716454513953157,0.0,0.0
8.057510445906795,18557691533.898285,19142289330.825058,6.512218766618411,6.717364365526349,0.09262834696995098,0.0955416620503013
8.115434323237139,18558411235.644905,19144885247.69888,6.512471322557934,6.7182753181926,0.18394270859926182,0.1897372845931063
8.173774604069223,18559142267.910545,19147484047.167625,6.5127278545748934,6.7191872824118635,0.2739618311589111,0.2826060287812073
8.232534281846931,18559884825.448765,19150085472.54501,6.512988431011723,6.720100168108428,0.3627041952346498,0.37416678194080333
8.291716371533429,18560639106.92229,19152689265.538086,6.513253121582651,6.721013884642779,0.4501880195253905,0.4644381614585968
8.351323909765874,18561405315.001377,19155295166.197678,6.513521997408216,6.721928340794199,0.536431264588072,0.5534385186132976
8.411359955011212,18562183656.46539,19157902912.867786,6.513795131050917,6.72284344474302,0.621451636529725,0.6411859423523456
8.47182758772312,18562974342.307705,19160512242.13392,6.514072596552023,6.723759104052485,0.7052665906475654,0.7276982630146869
8.53272991050005,18563777587.844097,19163122888.77031,6.514354469469608,6.724675225650231,0.7878933350178218,0.812993056000314
8.594070048244438,18564593612.824684,19165734585.68604,6.514640826917834,6.72559171580938,0.869348834034077,0.8970876453873585
8.655851148323034,18565422641.549717,19168347063.869915,6.5149317476075845,6.726508480129195,0.9496498118958485,0.9799991074974586
8.718076380728396,18566264902.989204,19170960052.33419,6.515227311888444,6.727425423515334,1.028812756048127,1.0617442744101295
8.780748938241544,18567120630.906673,19173573278.056973,6.515527601792125,6.728342450159635,1.1068539205726065,1.1423397374268676
8.84387203659578,18567990063.987186,19176186465.923386,6.515832701077394,6.729259463519474,1.1837893295313013,1.2218018504856876
8.907448914641687,18568873445.969807,19178799338.66534,6.516142695276555,6.730176366296625,1.2596347802632524,1.300146733526792
8.971482834513317,18569771025.784683,19181411616.79991,6.516457671743552,6.731093060415638,1.3344058466350168,1.3773902758100653
9.035977081795568,18570683057.695004,19184023018.566303,6.516777719703789,6.732009447001719,1.4081178822456206,1.4535481391850715
9.100934965692772,18571609801.44404,19186633259.86129,6.517102930305727,6.732925426358071,1.4807860235866377,1.5286357613142136
9.166359819198489,18572551522.40739,19189242054.173126,6.517433396674309,6.733840897942711,1.5524251931580786,1.6026683588497317
9.232254999266518,18573508491.75086,19191849112.513824,6.517769213966359,6.734755760344694,1.6230501025407162,1.6756609305651606
9.29862388698315,18574480986.594063,19194454143.34983,6.518110479428002,6.735669911259794,1.6926752554255298,1.747628260441919
9.365469887740646,18575469290.180065,19197056852.53092,6.518457292454187,6.736583247465548,1.7613149506008792,1.81858492071164
9.432796431411974,18576473692.051376,19199656943.217308,6.518809754650449,6.7374956647956825,1.8289832848980563,1.8885452748548623
9.50060697252679,18577494488.23257,19202254115.804977,6.519167969896991,6.738407058113902,1.8956941560958323,1.9575234805567034
9.568904990448692,18578531981.41984,19204848067.849003,6.519532044415206,6.739317321286989,1.9614612657846224,2.025533492620123
9.63769398955375,18579586481.177776,19207438493.984932,6.519902086836725,6.740226347157212,2.026298122190867,2.092589065837339
9.706977499410309,18580658304.143856,19210025085.848083,6.520278208275183,6.741134027514008,2.090218042962251,2.15870375782002
9.776759074960097,18581747774.24082,19212607531.99071,6.52066052240074,6.7420402530649115,2.1532341579143366,2.2238909317888096
9.84704229670063,18582855222.89751,19215185517.796917,6.5210491455175745,6.7429449134056965,2.21535941173922,2.2881637593227526
9.917830770868921,18583980989.278423,19217758725.395256,6.521444196644446,6.743847896989711,2.27660656667677,2.351535223069174
9.98912812962652,18585125420.522583,19220326833.568962,6.521845797598514,6.744749091096368,2.3369882051490523,2.414018119414583
10.060938031245884,18586288871.992027,19222889517.663612,6.5222540730825385,6.74564838179875,2.3965167323584935,2.475625061117131
10.133264160298081,18587471707.530544,19225446449.492256,6.522669150775671,6.74654565393031,2.455204378850353,2.536368479901145
10.206110227841842,18588674299.733097,19227997297.237797,6.523091161428006,6.747440791050622,2.5130632030400695,2.5962606290142913
10.279479971613977,18589897030.226517,19230541725.352554,6.523520238959078,6.748333675410133,2.5701050937060197,2.655313585747856
10.353377156221164,18591140289.96204,19233079394.454914,6.523956520560519,6.749224187913892,2.626341772448269,2.713539253920688
10.427805573333101,18592404479.52038,19235609961.222927,6.524400146803111,6.750112208084221,2.681784796113823,2.770949366327264
10.50276904187707,18593690009.429882,19238133078.284695,6.524851261748439,6.750997614022238,2.7364455591889496,2.827555487150418
10.578271408233874,18594997300.498596,19240648394.105473,6.525310013065409,6.751880282368251,2.7903352961590886,2.8833690143391713
10.654316546435203,18596326784.160904,19243155552.871323,6.5257765521519,6.752760088260921,2.843465083836889,2.938401181952184
10.730908358362406,18597678902.839603,19245654194.3691,6.526251034261813,6.753636905295148,2.895845843658905,2.992663062467283
10.808050773946702,18599054110.324257,19248143953.86276,6.5267336186378495,6.754510605478674,2.9474883439514667,3.0461655690575253
10.885747751370822,18600452872.16668,19250624461.96568,6.527224468650288,6.7553810591872665,2.998403202166257,3.0989194578342567
10.9640032772721,18601875666.09465,19253095344.508923,6.52772375194217,6.756248135118495,3.048600887086103,3.150935330057627
11.042821366947035,18603322982.44474,19255556222.40516,6.528231640581178,6.757111700243983,3.0980917210015124,3.2022236343149832
11.12220606455731,18604795324.615486,19258006711.50818,6.528748311218671,6.7579716197601,3.1468858818584566,3.2527946686676046
11.202161443337305,18606293209.54203,19260446422.467667,6.529273945256238,6.758827757037007,3.194993405377923,3.302658582766163
11.282691605803084,18607817168.193527,19262874960.57913,6.529808729020247,6.759679973565986,3.2424241871477437,3.3518253799353803
11.363800683962907,18609367746.09462,19265291925.62864,6.530352853944845,6.76052812890497,3.2891879846872056,3.400304919228257
11.445492839529237,18610945503.87253,19267696911.73226,6.530906516763937,6.761372080622179,3.335294419484981,3.4481069174503016
11.527772264132281,18612551017.83123,19270089507.169846,6.531469919712672,6.762211684237807,3.380752979010844,3.495240951154143
11.61064317953506,18614184880.554363,19272469294.21288,6.532043270739022,6.763046793163607,3.425573018701724,3.5417164586049363
11.694109837850029,18615847701.538837,19274835848.94625,6.532626783726122,6.763877258640346,3.4697637639225993,3.587542741716929
11.778176521757253,18617540107.860817,19277188741.083427,6.533220678725972,6.764702929672951,3.51333431190273,3.6327289679615826
11.862847544724152,18619262744.87634,19279527533.774902,6.533825182205301,6.7655236529632825,3.55629363364777,3.6772841722476133
11.948127251226829,18621016276.958656,19281851783.40946,6.534440527304311,6.7663392728403995,3.5986505758282696,3.7212172587733026
12.034020016972978,18622801388.274868,19284161039.407925,6.5350669541092135,6.767149631188186,3.640413862645091,3.7645370028514793
12.120530249126404,18624618783.60418,19286454844.009026,6.535704709939366,6.7679545673701975,3.6815920976722745,3.8072520527074585
12.20766238653316,18626469189.200764,19288732732.046936,6.536354049650068,6.768753918151605,3.7221937656778814,3.8493709312503444
12.2954208999493,18628353353.70418,19290994230.720085,6.537015235952047,6.7695475176180615,3.762227234423375,3.8909020378179937
12.383810292270278,18630272049.100483,19293238859.350727,6.537688539748717,6.770335197091333,3.801700756442063,3.931853649895977
12.47283509876198,18632226071.73764,19295466129.13481,6.538374240492522,6.771116785041523,3.840622470797193,3.972233924810879
12.562499887293445,18634216243.399036,19297675542.881615,6.539072626561634,6.771892106995704,3.8790004048202418,4.012050901398231
12.652809258571233,18636243412.43902,19299866594.742573,6.539783995658439,6.772660985442762,3.916842475829995,4.051312501645384
12.74376784637549,18638308454.985134,19302038769.928673,6.540508655231432,6.773423239734222,3.9541564928330204,4.0900265323096505
12.835380317797707,18640412276.21165,19304191544.41581,6.541246922922104,6.7741786859808535,3.9909501582061155,4.128200686511969
12.927651373480186,18642555811.68981,19306324384.637383,6.541999127038779,6.774927136944798,4.027231069361392,4.165842545306413
13.020585747857242,18644740028.82026,19308436747.163395,6.542765607059276,6.775668401926957,4.063006720394599,4.202959579225795
13.114188209398106,18646965928.35403,19310528078.365288,6.543546714164648,6.776402286649381,4.098284503717398,4.239559149803662
13.208463560851621,18649234546.008682,19312597814.06562,6.544342811806314,6.77712859313233,4.133071711674231,4.275648511072913
13.30341663949265,18651546954.186924,19314645379.171684,6.545154276309155,6.777847119565709,4.167375538144519,4.31123481104133
13.399052317370288,18653904263.805824,19316670187.29214,6.545981497513414,6.778557660174531,4.201203080130928,4.346325093144233
13.495375501557842,18656307626.245167,19318671640.33547,6.546824879458408,6.779260005078015,4.234561339334477,4.380926297674528
13.59239113440462,18658758235.42466,19320649128.089306,6.547684841111462,6.779953940141963,4.267457223717279,4.415045263190353
13.690104193789518,18661257330.02031,19322602027.779236,6.548561817145663,6.780639246823931,4.299897549053772,4.448688727900548
13.788519693376431,18663806195.831562,19324529703.605858,6.549456258770546,6.781315702010782,4.33188904047134,4.48186333102817
13.887642682871519,18666406168.31155,19326431506.25861,6.550368634619985,6.781983077848075,4.363438333981228,4.514575614152242
13.987478248282292,18669058635.27452,19328306772.404884,6.551299431702291,6.782641141560788,4.394551978000755,4.546832022527921
14.08803151217858,18671765039.795353,19330154824.15271,6.552249156417696,6.783289655264762,4.42523643486788,4.578638906385278
14.189307633955377,18674526883.318043,19331974968.4852,6.55321833564918,6.7839283757682445,4.455498082349224,4.610002522206856
14.29131181009756,18677345728.99156,19333766496.664833,6.554207517933073,6.784557054362833,4.485343215142707,4.640929033984141
