R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482208775.43851,5.4336636929991,5.632343127502163,0.0,0.0
10.794401006338012,13007183643.569284,13484257525.399405,5.4338960791410225,5.633199015654796,0.07464711838487499,0.07738079517560911
10.86931838485364,13007748355.178156,13486308690.120327,5.43413199371572,5.6340559126003695,0.1482719810133606,0.1537103284839062
10.944755719372424,13008321652.701433,13488362081.363846,5.434371495151948,5.634913739700598,0.22088868010452095,0.22900305505984786
11.02071661859304,13008903678.700346,13490417509.780497,5.434614643006251,5.635772417852629,0.29251111509453515,0.3032732303759628
11.09720471625996,13009494578.500864,13492474784.875362,5.434861497990172,5.636631867475087,0.36315299530077233,0.3765349129787767
11.174223671337256,13010094500.260963,13494533714.974012,5.435112121998361,5.637492008493839,0.4328278425496152,0.4488019671874175
11.251777168183665,13010703595.039913,13496594107.187727,5.435366578137511,5.638352760327472,0.5015489937686117,0.5200880657549881
11.329868916728808,13011322016.8698,13498655767.378033,5.435624930756246,5.639214041872472,0.5693296035433738,0.5904066924931275
11.408502652650672,13011949922.829304,13500718500.120508,5.435887245475936,5.640075771488105,0.6361826466398013,0.6597711448603476
11.48768213755431,13012587473.119896,13502782108.66784,5.436153589222533,5.640937866980988,0.7021209204920756,0.7281945365145885
11.567411159151815,13013234831.144413,13504846394.912086,5.436424030259395,5.641800245589319,0.7671570476569414,0.7956897998305201
11.64769353144346,13013892163.588326,13506911159.346167,5.4366986382212374,5.642662823966787,0.8313034782346723,0.8622696883819794
11.72853309490019,13014559640.503527,13508976201.024485,5.436977484149135,5.643525518166128,0.8945724922573188,0.9279467793901534
11.809933716647315,13015237435.39505,13511041317.522745,5.437260640526752,5.644388243622335,0.9569762020445932,0.9927334761378542
11.891899290649532,13015925725.31057,13513106304.896835,5.437548181317729,5.645250915135479,1.0185265545279292,1.0566420103504321
11.974433737897163,13016624690.933006,13515170957.640839,5.437840182004372,5.646113446853172,1.0792353335430942,1.1196844445436924
12.057541006593748,13017334516.67623,13517235068.644072,5.438136719627632,5.646975752252613,1.1391141620918852,1.1818726743393606
12.1412250723449,13018055390.784054,13519298429.14716,5.438437872828463,5.6478377441222465,1.1981745045732928,1.2432184307484595
12.225489938348515,13018787505.43269,13521360828.697104,5.438743721890622,5.648699334542983,1.2564276689846154,1.303733282423096
12.310339635586235,13019531056.836727,13523422055.101295,5.439054348784941,5.649560434868994,1.3138848090928934,1.3634286378770026
12.395778223016297,13020286245.35888,13525481894.380455,5.439369837215179,5.650420955708048,1.3705569265771644,1.4223157476753499
12.481809787767716,13021053275.623594,13527540130.720463,5.439690272665484,5.651280806901387,1.4264548731419362,1.4804057065941991
12.568438445335772,13021832356.634787,13529596546.422998,5.44001574244957,5.652139897503112,1.4815893526022514,1.5377094557499775
12.6556683397789,13022623701.897743,13531650921.855043,5.440346335761656,5.652998135759077,1.5359709229408316,1.5942377846994475
12.743503643916922,13023427529.54556,13533703035.397058,5.440682143729274,5.653855429085247,1.589609998337657,1.650001333510514
12.831948559530685,13024244062.470154,13535752663.389963,5.441023259468008,5.654711684045548,1.6425168511724222,1.7050105948043068
12.921007317563024,13025073528.458185,13537799580.080702,5.44136977813828,5.65556680632912,1.6947016140002094,1.7592759157688576
13.010684178321187,13025916160.332048,13539843557.566505,5.44172179700424,5.656420700727041,1.746174281500861,1.812807500144844
13.100983431680614,13026772196.09619,13541884365.73764,5.442079415494901,5.6572732711084,1.7969447124023643,1.8656154101836975
13.19190939729019,13027641879.089003,13543921772.218746,5.442442735267593,5.658124420395799,1.8470226313786993,1.9177095685785128
13.283466424778833,13028525458.140589,13545955542.30858,5.442811860273866,5.658974050540176,1.8964176309224583,1.9690997603680396
13.375658893963603,13029423187.73663,13547985438.918186,5.443186896827952,5.659822062494974,1.9451391731927155,2.0197956348142205
13.468491215059199,13030335328.188671,13550011222.50739,5.443567953677905,5.660668356189612,1.993196591838424,2.0698067072535347
13.561967828888964,13031262145.811186,13552032651.019577,5.443955142079566,5.661512830502241,2.0405990937978076,2.1191423609225835
13.656093207097273,13032203913.10568,13554049479.814688,5.444348575873479,5.662355383231746,2.087355761074016,2.1678118487581597
13.750871852363478,13033160908.952238,13556061461.600328,5.444748371564911,5.663195911068969,2.133475552487508,2.2158242951722498
13.846308298617284,13034133418.808859,13558068346.360958,5.445154648407126,5.66403430956713,2.1789673054054632,2.263188697802225
13.942407111255669,13035121734.919024,13560069881.285072,5.445567528488098,5.664870473111402,2.2238397374486154,2.3099139292365902
14.039172887361236,13036126156.527853,13562065810.69028,5.445987136820816,5.665704294887615,2.268101448175833,2.35600873871658
14.136610255922143,13037146990.107325,13564055875.946198,5.446413601437365,5.666535666850039,2.3117609207468384,2.401481753813962
14.234723878053567,13038184549.591103,13566039815.395098,5.446847053487038,5.66736447968824,2.3548265235634256,2.4463414820853506
14.333518447220628,13039239156.619295,13568017364.270176,5.447287627338578,5.668190622792932,2.3973065118894574,2.4905963127032935
14.432998689462947,13040311140.793915,13569988254.611359,5.447735460686902,5.669013984220804,2.4392090294500903,2.534254518064517
14.533169363620706,13041400839.945415,13571952215.178568,5.448190694664452,5.669834450658289,2.480542110010506,2.577324255375562
14.634035261562323,13042508600.411026,13573908971.36228,5.448653473957468,5.670651907384193,2.521313678934528,2.6198135682161503
14.735601208413646,13043634777.325464,13575858245.091326,5.449123946927442,5.671466238231184,2.561531554723441,2.661730388080525
14.837872062788794,13044779734.92477,13577799754.737776,5.449602265738042,5.672277325546053,2.601203450535403,2.703082535897109
14.940852717022569,13045943846.86394,13579733215.018778,5.450088586487812,5.673085050148703,2.640336975685746,2.7438777235267118
15.044548097404519,13047127496.5492,13581658336.895243,5.45058306934898,5.673889291289833,2.6789396371285523,2.7841235552396024
15.148963164414548,13048331077.485699,13583574827.467188,5.451085878712712,5.674689926607207,2.7170188409198,2.823827529171669
15.25410291296024,13049554993.641552,13585482389.865664,5.451597183341195,5.675486832080508,2.754581893662474,2.862997038759987
15.359972372615822,13050799659.82919,13587380723.14103,5.45211715652695,5.676279881984667,2.7916360039339714,2.9016393741580493
15.466576607862713,13052065502.104956,13589269522.147459,5.452645976259768,5.677068948841611,2.828188283696102,2.939761723630853
