R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729536823.829252,5.533347896443807,5.735667178983246,0.0,0.0
10.794401006338012,13245809148.169216,13731623227.96114,5.533584545865307,5.736538797585892,0.0760165698187623,0.07880032843624749
10.86931838485364,13246384219.791164,13733712090.922108,5.533824788451048,5.737411443391818,0.1509921299139135,0.1565301102458576
10.944755719372424,13246968034.841873,13735803221.007626,5.534068683701697,5.738285036314317,0.22494103103572455,0.23320406573309252
11.02071661859304,13247560738.497948,13737896425.380589,5.534316292266402,5.739159495793538,0.2978774276148501,0.30883671187703826
11.09720471625996,13248162478.751478,13739991510.037283,5.534567675970509,5.7400347407822645,0.36981528047527784,0.3834423651182281
11.174223671337256,13248773406.478485,13742088279.772688,5.534822897844158,5.740910689731422,0.44076835951036125,0.45703514410675233
11.251777168183665,13249393675.509527,13744186538.145063,5.535082022151784,5.741787260575281,0.510750246322526,0.5296289724124512
11.329868916728808,13250023442.702501,13746286087.439842,5.53534511442252,5.742664370716376,0.5797743368270761,0.6012375811976229
11.408502652650672,13250662868.01781,13748386728.632748,5.535612241481611,5.743541937010095,0.647853843820691,0.6718745118528417
11.48768213755431,13251312114.595928,13750488261.35218,5.535883471482809,5.744419875748967,0.7150017995150625,0.7415531185963382
11.567411159151815,13251971348.83743,13752590483.840775,5.536158873941811,5.7452981026466015,0.7812310580362011,0.810286571037478
11.64769353144346,13252640740.485731,13754693192.916199,5.536438519770823,5.7461765328213135,0.8465542978898174,0.8780878567047398
11.72853309490019,13253320462.712454,13756796183.931036,5.5367224813142215,5.74705508077936,0.9109840243933827,0.9449697835388069
11.809933716647315,13254010692.205685,13758899250.731848,5.537010832385426,5.747933660397842,0.9745325720752352,1.0109449823511318
11.891899290649532,13254711609.261171,13761002185.61733,5.537303648304996,5.748812184907225,1.0372121070412759,1.0760259092485238
11.974433737897163,13255423397.876574,13763104779.295528,5.537601005940008,5.749690566873457,1.0990346293096394,1.1402248480241384
12.057541006593748,13256146245.848955,13765206820.840076,5.537902983744779,5.750568718179697,1.1600119751138833,1.2035539125154167
