R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139259991.674316,6.511970119752235,6.71630131739712,0.0,0.0
8.057510445906795,18557691533.898285,19141852770.200317,6.512218766618411,6.7172111687621925,0.09262834696995098,0.0955394829737271
8.115434323237139,18558411235.644905,19144448686.44381,6.512471322557934,6.718122121207251,0.18394270859926182,0.1897329574321929
8.173774604069223,18559142267.910545,19147047485.273026,6.5127278545748934,6.719034085202091,0.2739618311589111,0.2825995840872391
8.232534281846931,18559884825.448765,19149648910.001545,6.512988431011723,6.719946970670958,0.3627041952346498,0.3741582498304554
8.291716371533429,18560639106.92229,19152252702.336285,6.513253121582651,6.720860686974287,0.4501880195253905,0.4644275716201165
8.351323909765874,18561405315.001377,19154858602.327934,6.513521997408216,6.721775142891315,0.536431264588072,0.5534259003125976
8.411359955011212,18562183656.46539,19157466348.32035,6.513795131050917,6.722690246602322,0.621451636529725,0.6411713244390101
8.47182758772312,18562974342.307705,19160075676.898903,6.514072596552023,6.723605905670503,0.7052665906475654,0.7276816739278936
8.53272991050005,18563777587.844097,19162686322.837685,6.514354469469608,6.724522027023446,0.7878933350178218,0.812974523774671
8.594070048244438,18564593612.824684,19165298019.045624,6.514640826917834,6.725438516934219,0.869348834034077,0.8970671976586573
8.655851148323034,18565422641.549717,19167910496.51139,6.5149317476075845,6.726355281002037,0.9496498118958485,0.9799767715083466
8.718076380728396,18566264902.989204,19170523484.247074,6.515227311888444,6.727272224132499,1.028812756048127,1.0617200770157023
8.780748938241544,18567120630.906673,19173136709.230644,6.515527601792125,6.728189250517398,1.1068539205726065,1.142313705100179
8.84387203659578,18567990063.987186,19175749896.34707,6.515832701077394,6.729106263614054,1.1837893295313013,1.2217740093231848
8.907448914641687,18568873445.969807,19178362768.32809,6.516142695276555,6.73002316612418,1.2596347802632524,1.3001171092536703
8.971482834513317,18569771025.784683,19180975045.690636,6.516457671743552,6.730939859972275,1.3344058466350168,1.3773588937855488
9.035977081795568,18570683057.695004,19183586446.673748,6.516777719703789,6.731856246283489,1.4081178822456206,1.4535150244076176
9.100934965692772,18571609801.44404,19186196687.174034,6.517102930305727,6.732772225360968,1.4807860235866377,1.5286009384266448
9.166359819198489,18572551522.40739,19188805480.67958,6.517433396674309,6.733687696662666,1.5524251931580786,1.602631852144291
9.232254999266518,18573508491.75086,19191412538.20224,6.517769213966359,6.734602558777585,1.6230501025407162,1.6756227639884997
9.29862388698315,18574480986.594063,19194017568.208286,6.518110479428002,6.735516709401438,1.6926752554255298,1.7475884576000122
9.365469887740646,18575469290.180065,19196620276.547314,6.518457292454187,6.736430045311698,1.7613149506008792,1.8185435048746286
9.432796431411974,18576473692.051376,19199220366.379375,6.518809754650449,6.737342462342034,1.8289832848980563,1.8885022689618307
9.50060697252679,18577494488.23257,19201817538.100266,6.519167969896991,6.738253855356085,1.8956941560958323,1.95747890722039
9.568904990448692,18578531981.41984,19204411489.26488,6.519532044415206,6.739164118220572,1.9614612657846224,2.0254873741315564
9.63769398955375,18579586481.177776,19207001914.508587,6.519902086836725,6.740073143777698,2.026298122190867,2.0925414241704163
9.706977499410309,18580658304.143856,19209588505.466526,6.520278208275183,6.740980823816839,2.090218042962251,2.1586546146360166
9.776759074960097,18581747774.24082,19212170950.690746,6.52066052240074,6.741887049045457,2.1532341579143366,2.2238403084408245
9.84704229670063,18582855222.89751,19214748935.565163,6.5210491455175745,6.7427917090592615,2.21535941173922,2.288111676860091
9.917830770868921,18583980989.278423,19217322142.218147,6.521444196644446,6.743694692311534,2.27660656667677,2.351481702241667
9.98912812962652,18585125420.522583,19219890249.432724,6.521845797598514,6.744595886081616,2.3369882051490523,2.413963180676848
10.060938031245884,18586288871.992027,19222452932.55428,6.5222540730825385,6.745495176442521,2.3965167323584935,2.475568724632767
10.133264160298081,18587471707.530544,19225009863.39566,6.522669150775671,6.746392448227634,2.455204378850353,2.5363107655468746
10.206110227841842,18588674299.733097,19227560710.139565,6.523091161428006,6.747287584996454,2.5130632030400695,2.596201556384037
10.279479971613977,18589897030.226517,19230105137.23809,6.523520238959078,6.748180468999351,2.5701050937060197,2.655253174156764
10.353377156221164,18591140289.96204,19232642805.309433,6.523956520560519,6.749070981141309,2.626341772448269,2.7134775224090917
10.427805573333101,18592404479.52038,19235173371.03141,6.524400146803111,6.749959000944565,2.681784796113823,2.770886333664592
10.50276904187707,18593690009.429882,19237696487.031914,6.524851261748439,6.750844406510167,2.7364455591889496,2.8274911718390436
10.578271408233874,18594997300.498596,19240211801.77599,6.525310013065409,6.751727074478346,2.7903352961590886,2.8833034346182154
10.654316546435203,18596326784.160904,19242718959.44945,6.5257765521519,6.7526068799876775,2.843465083836889,2.9383343558012553
10.730908358362406,18597678902.839603,19245217599.838947,6.526251034261813,6.7534836966329905,2.895845843658905,2.992595007610168
10.808050773946702,18599054110.324257,19247707358.20819,6.5267336186378495,6.7543573964219386,2.9474883439514667,3.046096302965827
10.885747751370822,18600452872.16668,19250187865.170338,6.527224468650288,6.755227849730213,2.998403202166257,3.09884899773098
10.9640032772721,18601875666.09465,19252658746.556202,6.52772375194217,6.756094925255297,3.048600887086103,3.1508636929207126
11.042821366947035,18603322982.44474,19255119623.27822,6.528231640581178,6.756958489968731,3.0980917210015124,3.202150836880796
11.12220606455731,18604795324.615486,19257570111.189934,6.528748311218671,6.7578184090667985,3.1468858818584566,3.2527207274343626
11.202161443337305,18606293209.54203,19260009820.94078,6.529273945256238,6.758674545919571,3.194993405377923,3.3025835139973294
11.282691605803084,18607817168.193527,19262438357.82602,6.529808729020247,6.759526762018249,3.2424241871477437,3.351749199662997
