R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627605247.32776,15.860788902524911,15.861636799216058,0.0,0.0
1.0120606264911474,39625531510.19401,39627648708.27277,15.860806749935328,15.861654195213632,0.3757706903722965,0.37579077318308346
1.0242667116936537,39625580610.813156,39627693231.87217,15.860826403310359,15.861672016557067,0.7426391448714854,0.7426788075478511
1.0366200099307066,39625619176.34126,39627738844.21995,15.860841839832348,15.86169027369094,1.1008162444123657,1.1008750351132344
1.0491222966837304,39625666283.925674,39627785572.203804,15.860860695460635,15.861708977377514,1.4505078938423825,1.4505853907923336
1.0617753688475675,39625714621.109604,39627833443.332794,15.86088004325747,15.861728138627772,1.7919151747871431,1.7920109307895002
1.0745810449887383,39625764316.81134,39627882485.855446,15.860899934824637,15.861747768748671,2.12523437103921,2.1253479481921467
1.0875411656068144,39625814844.46308,39627932728.73998,15.860920159394233,15.861767879335252,2.4506571141726816,2.4507880858244175
1.1006575933989453,39625865843.24486,39627984201.56101,15.860940572541802,15.86178848222526,2.768370491463813,2.768518446426542
1.113932213527575,39625920606.20778,39628036934.61538,15.860962492368209,15.861809589545535,3.078557171763512,3.078721700223841
1.127366933891388,39625973255.2474,39628090959.01805,15.860983566060122,15.861831213750381,3.3813954836529145,3.3815761899482593
1.1409636853995222,39626027282.43896,39628146306.67424,15.86100519138127,15.861853367610417,3.677059519742786,3.6772560333720548
1.1547244222490889,39626084649.88922,39628203010.32756,15.861028153698939,15.861876064231838,3.9657192738959877,3.9659312234123556
1.1686511222060412,39626144358.48786,39628261103.51273,15.861052053101881,15.861899317037501,4.247540716998419,4.247767725864112
1.1827457868894284,39626200933.043915,39628320620.54987,15.861074698049881,15.86192313976463,4.522685856963347,4.522927574817294
1.19701044205908,39626262394.61887,39628381596.6995,15.86109929911202,15.861947546526853,4.791312875901494,4.791568965814202
1.2114471379067577,39626325515.32093,39628444068.1623,15.861124564268577,15.861972551814128,5.053576230713487,5.053846346800462
1.2260579493508208,39626390953.60426,39628508072.02869,15.861150757077265,15.861998170472537,5.309626706866915,5.309910506920961
1.2408449763344431,39626455118.3587,39628573646.28276,15.861176440133908,15.862024417705873,5.559611503425711,5.559908663211838
1.2558103441274293,39626524037.568794,39628640829.82314,15.861204026243948,15.862051309083986,5.803674343872414,5.803984545238722
1.2709562036316695,39626590396.16889,39628709662.582344,15.861230587425394,15.862078860590557,6.041955540141062,6.04227847773039
1.2862847316902777,39626661616.37685,39628780185.5528,15.861259094549766,15.86210708863352,6.274592080851752,6.274927461255363
1.3017981314004599,39626735561.947235,39628852440.76471,15.861288692547754,15.862136010036187,6.50171773391089,6.502065250987171
1.3174986324301545,39626807994.480606,39628926471.28051,15.861317684926417,15.862165642035052,6.723463067738463,6.723822433603371
1.3333884913384921,39626885641.40006,39629002321.223885,15.861348764453613,15.86219600229138,6.939955569468329,6.940326502362828
1.34946999190012,39626960691.85407,39629080035.865265,15.861378804700449,15.862227108925453,7.151319700285649,7.151701930404807
1.3657454454334392,39627041074.41095,39629159661.67715,15.861410979214003,15.862258980538689,7.357676973672845,7.3580702423121425
1.3822171911327976,39627124745.246574,39629241246.32464,15.8614444699182,15.862291636209877,7.559146051859675,7.559550083979193
1.3988875964046932,39627206134.83496,39629324838.670364,15.861477047513596,15.862325095497129,7.75584274955619,7.756257290824427
1.415759057208029,39627293127.89099,39629410488.79838,15.861511867994171,15.862359378447458,7.947880148974581,7.948304954387127
1.4328339983984741,39627378428.231606,39629498248.04796,15.861546010936022,15.8623945056103,8.13536865556611,8.135803487346516
1.4501148740769754,39627468998.273766,39629588169.1451,15.861582263167382,15.862430498090154,8.318416057901976,8.318860687001305
1.467604167942475,39627562086.29485,39629680306.228874,15.86161952326351,15.862467377557117,8.497127610538222,8.497581797245983
1.4853043936488803,39627656374.9362,39629774714.77901,15.861657263928738,15.862505166217915,8.671606055109184,8.672069569078625
1.5032180951663396,39627755929.476234,39629871451.638306,15.861697112361309,15.862543886824868,8.841951712298306,8.842424319674853
1.5213478471468749,39627851661.58541,39629970575.16259,15.861735430799587,15.862583562735907,9.008262501821699,9.008743990063115
1.5396962552944244,39627954624.783104,39630072145.27327,15.86177664360655,15.862624217935615,9.17063403339261,9.171124201434449
1.5582659567393489,39628058569.27669,39630176223.40257,15.861818249194227,15.862665877013306,9.32915967384425,9.329658310118175
1.5770596204174525,39628164557.97738,39630282872.56608,15.861860673011277,15.862708565192062,9.483930553596547,9.484437461255194
1.5960799474535783,39628273473.048805,39630392157.430695,15.861904268159007,15.862752308355935,9.635035653244152,9.635550641200338
1.615329671549826,39628385738.02868,39630504144.351204,15.861949204165736,15.862797133064577,9.782561851450154,9.783084728683711
1.6348115593784562,39628500453.72279,39630618901.417046,15.861995121113376,15.862843066571967,9.926593966273673,9.927124544760318
1.65452841097953,39628618999.733,39630736498.47864,15.862042571211513,15.86289013683695,10.067214808624836,10.067752901576656
1.6744830601633456,39628745472.14637,39630857007.19421,15.86209319399009,15.862938372541974,10.204505253515402,10.205050649982253
1.6946783749177292,39628861434.63432,39630980501.169044,15.862139609988603,15.862987803148833,10.338544191248335,10.339096726014139
1.7151172578202367,39628989459.09052,39631107055.983025,15.86219085399926,15.863038458909685,10.469408663848522,10.46996819628076
1.7358026464553273,39629118705.26616,39631236749.13971,15.862242587024328,15.863090370846676,10.597173942753642,10.597740302270573
1.7567375138365704,39629251834.39522,39631369660.16224,15.862295874268899,15.863143570790323,10.721913477689025,10.722486503611107
1.7779248688339402,39629387660.62478,39631505870.70489,15.862350241074756,15.863198091424163,10.84369898511076,10.844278520304114
1.7993677566062685,39629526965.02088,39631645464.60118,15.862406000077142,15.863253966304026,10.962600480520319,10.963186373960866
1.8210692590389104,39629669769.66889,39631788527.91425,15.862463160116105,15.86331122987817,11.078686324413217,11.079278428060967
1.8430324951866892,39629816847.99441,39631935149.00126,15.862522030768668,15.863369917513081,11.192023261495779,11.192621427257915
1.8652606217221832,39629967296.389404,39632085418.56799,15.862582250350032,15.86343006551533,11.302676454507822,11.303280535753991
1.88775683338942,39630122561.024536,39632239429.73984,15.862644397715103,15.863491711159964,11.410709525006606,11.411319374766615
1.9105243634630407,39630278519.04608,39632397278.14532,15.862706822620122,15.863554892723963,11.516184574390971,11.516800059107732
1.9335664842130058,39630439860.82207,39632559061.99738,15.862771402466299,15.863619649518764,11.61916223570784,11.619783232897396
1.9568865073748998,39630607691.16384,39632724882.16482,15.862838579473552,15.863686021918848,11.71970173287481,11.720328104431943
1.9804877846259143,39630776005.83589,39632894842.2368,15.862905950342403,15.863754051387582,11.81786086325608,11.818492480226707
2.0043737080665673,39630952979.26084,39633069048.609924,15.862976787027389,15.863823780512048,11.913696065585807,11.914332798252948
2.0285477107082346,39631129077.51206,39633247610.55229,15.8630472734089,15.863895253028701,12.007262434514109,12.007904160388028
2.0530132669665586,39631310659.71762,39633430640.30461,15.863119954838318,15.863968513863835,12.098613744798541,12.099260364097587
