R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495958292.144802,8.919747316294778,9.124349223191434,0.0,0.0
8.630957171149735,24924995561.704784,25498674685.919434,8.920016313391894,9.12532135081823,0.1358093209725899,0.13892985261057733
8.697422263890372,24925759868.23217,25501394504.417812,8.920289839085243,9.126294704065774,0.2695550126308976,0.2757592446193547
8.764399189613776,24926537061.1026,25504117441.129757,8.92056797647009,9.127269173241936,0.40126856426764174,0.4105201743297918
8.83189188983257,24927327377.471447,25506843187.54125,8.92085081041826,9.128244647937468,0.5309809870152686,0.5432441511808193
8.899904336412096,24928131059.591164,25509571433.06743,8.92113842762569,9.129221017002017,0.6587228211535996,0.673962203178949
8.968440531804156,24928948354.948715,25512301864.98417,8.921430916661613,9.130198168519643,0.7845241433069112,0.8027048842168174
9.037504509282549,24929779516.40784,25515034168.35805,8.921728368019473,9.131175989783756,0.9084145735322291,0.9295022812799539
9.10710033318042,24930624802.3563,25517768025.97477,8.922030874169618,9.132154367271497,1.0304232823004553,1.0543840215434026
9.177232099129444,24931484476.858356,25520503118.265915,8.92233852961387,9.133133186617533,1.1505789973720564,1.177379279359936
9.247903934300854,24932358809.81273,25523239123.233994,8.922651430942059,9.134112332587222,1.26891001056889,1.2985167831414466
9.319119997648315,24933248077.116222,25525975716.37572,8.922969676890569,9.135091689049167,1.3854441844438126,1.4178248221351595
9.390884480152671,24934152560.833366,25528712570.603462,8.923293368403055,9.136071138947099,1.5002089588496397,1.5353312530962422
9.463201605068587,24935072549.372253,25531449356.164787,8.923622608693378,9.13705056427108,1.61323135740904,1.651063506858401
9.53607562817308,24936008337.66694,25534185740.559998,8.923957503310863,9.138029846028004,1.7245379938869,1.7650485948039873
9.609510838015956,24936960227.366653,25536921388.45768,8.924298160208032,9.139008864211362,1.8341550784666525,1.877313115235119
9.683511556172203,24937928527.03221,25539655961.60811,8.924644689810883,9.139987497770257,1.9421084239321484,1.9878832596473819
9.758082137496299,24938913552.339886,25542389118.75438,8.92499720509185,9.1409656245776,2.0484234517564404,2.0967848189074747
9.833226970378496,24939915626.293137,25545120515.54138,8.925355821645587,9.141943121397532,2.153125198099035,2.204043189336354
9.908950477003067,24940935079.44263,25547849804.42226,8.925720657767691,9.142919863851954,2.2562383197129905,2.309683378699225
9.98525711360855,24941972250.114857,25550576634.562508,8.926091834536535,9.143895726386198,2.357787099763298,2.4137300121038345
10.062151370749982,24943027484.64985,25553300651.741432,8.926469475898328,9.144870582233768,2.457795453557948,2.5162073378084084
10.13963777356319,24944101137.64842,25556021498.25097,8.9268537087556,9.145844303380125,2.5562869341931,2.6171392329406786
10.217720882031054,24945193572.229412,25558738812.79174,8.927244663059268,9.146816760525494,2.653284738113577,2.7165492091291616
10.296405291251874,24946305160.297462,25561452230.366196,8.92764247190446,9.14778782304662,2.748811710590236,2.814460418048239
10.375695631709803,24947436282.821804,25564161382.168793,8.928047271630284,9.148757358957461,2.842890351115394,2.910895656878176
10.455596569547307,24948587330.126747,25566865895.472977,8.928459201923799,9.149725234868749,2.9355428187176087,3.0058773736813627
10.536112806839805,24949758702.194366,25569565393.515007,8.928878405928321,9.150691315946407,3.0267909371972492,3.099427672696161
10.617249081872341,24950950808.980038,25572259495.374294,8.929305030356366,9.151655465868732,3.1166562002839417,3.1915683195494124
10.699010169418447,24952164070.741676,25574947815.850285,8.92973922560745,9.15261754678233,3.2051597767173123,3.2823207463889905
10.781400881021145,24953398918.383114,25577629965.335587,8.930181145891003,9.153577419256715,3.292322515252201,3.371706056937522
10.864426065276065,24954655793.812725,25580305549.68532,8.930630949354692,9.154534942237548,3.378164949589522,3.459745031468397
10.948090608116823,24955935150.317856,25582974170.08245,8.931088798218422,9.155489972998446,3.4627073032341453,3.5464581317053954
11.032399433102508,24957237452.95613,25585635422.89886,8.931554858914385,9.156442367091262,3.5459694942807967,3.631865505646865
11.117357501707454,24958563178.964462,25588288899.55217,8.932029302233428,9.157391978294848,3.627971140129345,3.7159869923157505
11.202969813613226,24959912818.186867,25590934186.35794,8.932512303478152,9.158338658562158,3.708731562130563,3.7988421264365084
11.289241407002809,24961286873.522057,25593570864.377075,8.933004042623102,9.159282257965641,3.788269790163497,3.880450143039927
11.376177358857145,24962685861.39208,25596198509.258312,8.933504704482475,9.16022262464087,3.8666045671457088,3.960829981997092
11.463782785253866,24964110312.233105,25598816691.07543,8.93401447888577,9.161159604728281,3.943754353477396,4.040000292483348
11.552062841668384,24965560771.00982,25601424974.15909,8.93453356086186,9.162093042312996,4.01973733142062,4.117979437373455
11.64102272327731,24967037797.754677,25604022916.92283,8.935062150831989,9.163022779362556,4.094571409414752,4.194785497568899
11.730667665264132,24968541968.133682,25606610071.683247,8.935600454812251,9.163948655662557,4.168274226329161,4.2704362762582955
11.821002943127356,24970073874.04014,25609185984.473778,8.936148684626067,9.164870508750013,4.240863155654379,4.344949303111997
11.912033872990918,24971634124.218338,25611750194.85195,8.9367070581274,9.165788173844382,4.312355309632721,4.418341838411749
12.003765811917045,24973223344.918762,25614302235.699776,8.937275799435229,9.166701483776121,4.382767543329523,4.490630877116431
12.096204158221537,24974842180.587074,25616841633.016876,8.937855139180115,9.167610268912657,4.4521164586460715,4.561833152864796
12.189354351791406,24976491294.58888,25619367905.705986,8.938445314763591,9.168514357081627,4.5204184082752334,4.631965141916075
12.283221874405056,24978171369.972664,25621880565.350544,8.939046570631179,9.169413573491273,4.587689499600985,4.701043067029447
12.377812250054825,24979883110.273315,25624379115.983833,8.939659158559964,9.170307740647836,4.653945598542757,4.769082901283156
12.473131045272128,24981627240.359043,25626863053.84934,8.940283337961676,9.171196678269787,4.719202333345825,4.836100371834252
12.569183869454978,24983404507.324486,25629331867.151768,8.940919376202315,9.172080203198723,4.783475098318662,4.902110963619701
12.665976375198131,24985215681.433216,25631785035.798355,8.941567548939448,9.17295812930679,4.8467790575184315,4.967129922999802
12.76351425862574,24987061557.112976,25634222031.129814,8.94222814047838,9.173830267400394,4.90912914838565,5.031172261344692
12.861803259726527,24988942954.007362,25636642315.64042,8.942901444148518,9.174696425120029,4.970540085329034,5.094252758564705
12.960849162691622,24990860718.087856,25639045342.68669,8.943587762701348,9.175556406836023,5.031026363261743,5.156385966585492
13.060657796254905,24992815722.83057,25641430556.183876,8.94428740873156,9.17641001353991,5.0906022610899315,5.217586212768534
13.161235034036077,24994808870.462326,25643797390.289764,8.945000705122977,9.177257042731283,5.149281845154869,5.277867603277965
13.262586794886262,24996841093.28109,25646145269.07487,8.94572798552112,9.178097288299758,5.207078972629583,5.33724402639431
13.36471904323635,24998913355.05637,25648473606.1784,8.946469594834364,9.178930540401854,5.264007294871224,5.395729155775959
13.467637789448014,25001026652.515404,25650781804.449078,8.947225889765809,9.179756585332456,5.320080260730271,5.453336453669092
13.571349090167365,25003182016.92177,25653069255.569916,8.947997239378228,9.18057520539052,5.3753111198176615,5.510079174066666
13.675859048681433,25005380515.75344,25655335339.666,8.948784025694597,9.181386178738721,5.4297129257311045,5.565970365817303
13.781173815277297,25007623254.48803,25657579424.894245,8.949586644336982,9.182189279256635,5.483298539241653,5.621022875684561
13.88729958760403,25009911378.5037,25659800867.01399,8.95040550520684,9.182984276387058,5.536080631441841,5.675249351357408
13.994242611037453,25012246075.10493,25661999008.93731,8.951241033209975,9.183770934975087,5.588071686856591,5.728662244412458
14.102009179047622,25014628575.683296,25664173180.257584,8.952093669029832,9.18454901509939,5.63928400651812,5.781273813228543
14.210605633569234,25017060158.024307,25666322696.755135,8.952963869953056,9.185318271895309,5.689729711006259,5.833096125854351
14.320038365374808,25019542148.772453,25668446859.878277,8.953852110751669,9.186078455369117,5.7394207434554385,5.884141062829586
14.43031381445079,25022075926.067883,25670544956.19823,8.954758884626665,9.186829310202961,5.7883688725298175,5.934420319960298
14.541438470376551,25024662922.369286,25672616256.83612,8.95568470421825,9.187570575549795,5.836585695367989,5.983945411048918
14.653418872706258,25027304627.479233,25674660016.860115,8.956630102688536,9.188301984817636,5.884082640498761,6.032727670579501
14.766261611353762,25030002591.789818,25676675474.650726,8.957595634883067,9.189023265442408,5.930870970729679,6.080778256358744
14.879973326980366,25032758429.768192,25678661851.23195,8.958581878578208,9.189734138648591,5.976961786009861,6.128108152113199
14.994560711385633,25035573823.703907,25680618349.56584,8.95958943582222,9.190434319196758,6.0223660262689656,6.174728170043235
15.110030507901218,25038450527.74205,25682544153.80793,8.960618934378621,9.191123515117106,6.067094474234176,6.2206489533341625
15.226389511787655,25041390372.228966,25684438428.520443,8.961671029281394,9.191801427427896,6.111157758227052,6.265880978624916
15.343644570634304,25044395268.400253,25686300317.840347,8.962746404512718,9.19246774983771,6.154566354942487,6.310434558434788
15.461802584762275,25047467213.444046,25688128944.598694,8.963845774814978,9.19312216843029,6.197330592211865,6.354319843548507
15.580870507630523,25050608295.976307,25689923409.387466,8.964969887650229,9.193764361330587,6.239460651752902,6.397546825360081
15.700855346245081,25053820701.969334,25691682789.569935,8.966119525321862,9.194393998350591,6.280966571908678,6.440125338175722
15.821764161571348,25057106721.179127,25693406138.22987,8.967295507274793,9.19501074061328,6.321858250378636,6.482065061476128
15.943604068949696,25060468754.123184,25695092483.054695,8.968498692592638,9.195614240152938,6.362145446944524,6.523375522138425
16.06638223851413,25063909319.66619,25696740825.147217,8.969729982712426,9.19620413948989,6.4018377861945135,6.564066096618001
16.19010589561427,25067431063.27839,25698350137.759686,8.970990324380075,9.19678007117746,6.44094476024903,6.604146013090418
16.314782321240585,25071036766.03943,25699919364.94389,8.972280712872626,9.197341657318885,6.479475731492108,6.643624353553626
16.44041885245281,25074729354.469994,25701447420.109566,8.973602195516735,9.19788850905139,6.51743993531247,6.682510055890499
16.567022882811784,25078511911.28392,25702933184.48334,8.974955875536578,9.198420225994694,6.554846482858994,6.720811915891899
16.694601862814498,25082387687.166134,25704375505.45896,8.976342916268875,9.198936395660596,6.59170436381558,6.758538589240212
16.82316330033257,25086360113.6957,25705773194.828907,8.977764545787716,9.199436592820113,6.628022449201104,6.7956985934533805
16.952714761054114,25090432817.549866,25707125026.886246,8.979222061987821,9.19992037882419,6.663809494200654,6.832300309789353
17.083263868928892,25094609636.143757,25708429736.38422,8.980716838181598,9.200387300873478,6.699074141034961,6.8683519851107855
17.214818306617047,25098894634.88284,25709686016.339775,8.982250329273334,9.200836891232282,6.733824921875805,6.9038617337098325
17.347385815941177,25103292126.23066,25710892515.66529,8.983824078583076,9.20126866638101,6.768070261815964,6.938837539092691
17.480974198341936,25107806690.824688,25712047836.61125,8.985439725403431,9.201682126100978,6.801818481903476,6.973287255723578
17.61559131533717,25112443200.908264,25713150531.999996,8.987099013385262,9.20207675248444,6.835077802251064,7.0072186107276355
17.751245088984508,25117206846.38823,25714199102.22841,8.988803799863048,9.202452008861918,6.867856345233097,7.040639205552194
17.887943502347625,25122103163.876457,25715191992.014572,8.990556066248107,9.202807338637928,6.900162138784018,7.0735565175857396
18.025694599965973,25127138069.131664,25716127586.85979,8.99235792963868,9.203142164024815,6.932003119814066,7.105977901733695
18.164506488328236,25132317893.38626,25717004209.193737,8.994211655820381,9.203455884663205,6.963387137760423,7.137910591950078
18.304387336349382,25137649424.124977,25717820114.165924,8.996119673859821,9.203747876115884,6.994321958294382,7.169361702723881
18.44534537585139,25143139950.97975,25718573485.041367,8.998084592529214,9.20401748822002,7.024815267208272,7.2003382305187795
18.587388902047657,25148797317.522755,25719262428.15214,9.000109218841764,9.204264043280457,7.054874674509386,7.230847055164627
18.730526274031195,25154629979.881,25719884967.349392,9.00219657902834,9.204486834084229,7.084507718752469,7.260894941198915
