R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14351179228.036768,5.4336636929991,5.99536522856995,0.0,0.0
10.794401006338012,13007183643.569284,14351784326.449543,5.4338960791410225,5.995618015182546,0.07464711838487499,0.0823636919032211
10.86931838485364,13007748355.178156,14352391833.86174,5.43413199371572,5.995871808181526,0.1482719810133606,0.1635993836939262
10.944755719372424,13008321652.701433,14353001561.955584,5.434371495151948,5.996126528895039,0.22088868010452095,0.24372258467335675
11.02071661859304,13008903678.700346,14353613321.300138,5.434614643006251,5.9963820981861975,0.29251111509453515,0.32274858999814243
11.09720471625996,13009494578.500864,14354226921.317905,5.434861497990172,5.996638436439125,0.36315299530077233,0.40069248361567184
11.174223671337256,13010094500.260963,14354842170.25069,5.435112121998361,5.996895463544698,0.4328278425496152,0.4775691411589079
11.251777168183665,13010703595.039913,14355458875.124863,5.435366578137511,5.997153098886027,0.5015489937686117,0.5533932328012768
11.329868916728808,13011322016.8698,14356076841.715845,5.435624930756246,5.997411261323631,0.5693296035433738,0.6281792260720845
11.408502652650672,13011949922.829304,14356695874.511917,5.435887245475936,5.997669869180306,0.6361826466398013,0.7019413886330899
11.48768213755431,13012587473.119896,14357315776.677227,5.436153589222533,5.997928840225678,0.7021209204920756,0.7746937910167069
11.567411159151815,13013234831.144413,14357936350.01409,5.436424030259395,5.998188091660455,0.7671570476569414,0.846450309326407
11.64769353144346,13013892163.588326,14358557394.924398,5.4366986382212374,5.998447540100299,0.8313034782346723,0.9172246278997375
11.72853309490019,13014559640.503527,14359178710.370296,5.436977484149135,5.998707101559405,0.8945724922573188,0.9870302419346066
11.809933716647315,13015237435.39505,14359800093.833897,5.437260640526752,5.9989666914336635,0.9569762020445932,1.0558804600792149
11.891899290649532,13015925725.31057,14360421341.276234,5.437548181317729,5.999226224483523,1.0185265545279292,1.12378840698621
11.974433737897163,13016624690.933006,14361042247.095182,5.437840182004372,5.9994856148164,1.0792353335430942,1.1907670258314644
12.057541006593748,13017334516.67623,14361662604.082518,5.438136719627632,5.999744775868748,1.1391141620918852,1.2568290807980564
12.1412250723449,13018055390.784054,14362282203.379965,5.438437872828463,6.000003620387692,1.1981745045732928,1.3219871595258466
12.225489938348515,13018787505.43269,14362900834.434238,5.438743721890622,6.000262060412248,1.2564276689846154,1.3862536755271808
12.310339635586235,13019531056.836727,14363518284.951057,5.439054348784941,6.000520007254113,1.3138848090928934,1.4496408705690969
12.395778223016297,13020286245.35888,14364134340.848028,5.439369837215179,6.000777371477977,1.3705569265771644,1.5121608170225778
12.481809787767716,13021053275.623594,14364748786.2065,5.439690272665484,6.0010340628814145,1.4264548731419362,1.573825420179261
12.568438445335772,13021832356.634787,14365361403.222153,5.44001574244957,6.001289990474242,1.4815893526022514,1.6346464205360034
12.6556683397789,13022623701.897743,14365971972.15448,5.440346335761656,6.001545062457412,1.5359709229408316,1.6946353960478127
12.743503643916922,13023427529.54556,14366580271.274973,5.440682143729274,6.0017991862013655,1.589609998337657,1.7538037643495163
12.831948559530685,13024244062.470154,14367186076.814045,5.441023259468008,6.002052268223861,1.6425168511724222,1.8121627849466313
12.921007317563024,13025073528.458185,14367789162.906599,5.44136977813828,6.002304214167235,1.6947016140002094,1.8697235613757832
13.010684178321187,13025916160.332048,14368389301.536259,5.44172179700424,6.002554928775101,1.746174281500861,1.9264970433351791
13.100983431680614,13026772196.09619,14368986262.4781,5.442079415494901,6.002804315868431,1.7969447124023643,1.9824940287854558
13.19190939729019,13027641879.089003,14369579813.239954,5.442442735267593,6.003052278321026,1.8470226313786993,2.0377251660213656
13.283466424778833,13028525458.140589,14370169719.002151,5.442811860273866,6.003298718034349,1.8964176309224583,2.0922009557146124
