R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729554230.961811,5.533347896443807,5.735674451007072,0.0,0.0
10.794401006338012,13245809148.169216,13731640629.227093,5.533584545865307,5.736546067158878,0.0760165698187623,0.07880042831953395
10.86931838485364,13246384219.791164,13733729486.2876,5.533824788451048,5.73741871049982,0.1509921299139135,0.15653030860650738
10.944755719372424,13246968034.841873,13735820610.438595,5.534068683701697,5.738292300943106,0.22494103103572455,0.23320436118430168
11.02071661859304,13247560738.497948,13737913808.842762,5.534316292266402,5.739166757928796,0.2978774276148501,0.30883710305085804
11.09720471625996,13248162478.751478,13740008887.496187,5.534567675970509,5.74004200040959,0.36981528047527784,0.3834428506653049
11.174223671337256,13248773406.478485,13742105651.193632,5.534822897844158,5.740917946836322,0.44076835951036125,0.4570357226960707
11.251777168183665,13249393675.509527,13744203903.493149,5.535082022151784,5.741794515143177,0.510750246322526,0.5296296427310813
11.329868916728808,13250023442.702501,13746303446.679958,5.53534511442252,5.742671622732599,0.5797743368270761,0.6012383419504702
11.408502652650672,13250662868.01781,13748404081.72957,5.535612241481611,5.743549186459889,0.647853843820691,0.6718753617624014
11.48768213755431,13251312114.595928,13750505608.270168,5.535883471482809,5.744427122617484,0.7150017995150625,0.7415540564024519
11.567411159151815,13251971348.83743,13752607824.544182,5.536158873941811,5.745305346918908,0.7812310580362011,0.8102875954970941
11.64769353144346,13252640740.485731,13754710527.369057,5.536438519770823,5.7461837744823825,0.8465542978898174,0.8780889665916775
11.72853309490019,13253320462.712454,13756813512.097158,5.5367224813142215,5.747062319814075,0.9109840243933827,0.9449709776435233
11.809933716647315,13254010692.205685,13758916572.574844,5.537010832385426,5.747940896791002,0.9745325720752352,1.0109462594804919
11.891899290649532,13254711609.261171,13761019501.100588,5.537303648304996,5.748819418643532,1.0372121070412759,1.0760272682255736
11.974433737897163,13255423397.876574,13763122088.382206,5.537601005940008,5.749697797937523,1.0990346293096394,1.1402262876878821
12.057541006593748,13256146245.848955,13765224123.493134,5.537902983744779,5.7505759465560455,1.1600119751138833,1.2035554317205959
12.1412250723449,13256880344.875597,13767325393.827644,5.538209661802987,5.75145377568069,1.2201558191750843,1.2660266465462269
