R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555390.89532,16.189015261426317,16.190236343050742,0.0,0.0
1.0120606264911474,40445551300.650696,40448599726.27287,16.189033903789657,16.19025408905512,0.38354696976715347,0.3835758886945796
1.0242667116936537,40445605797.04506,40448645145.85089,16.18905571691737,16.19027226902955,0.7580075047819282,0.7580646036451731
1.0366200099307066,40445638362.935074,40448691676.17524,16.18906875198008,16.190290893599474,1.1235968116751158,1.123681446670692
1.0491222966837304,40445686788.26279,40448739344.735565,16.189088135057993,16.19030997376811,1.480525038007103,1.4806366189608344
1.0617753688475675,40445736551.43354,40448788179.60764,16.189108053630807,16.190329520773265,1.8289974614071107,1.8291353419263612
1.0745810449887383,40445787880.88386,40448838209.67051,16.189128599134197,16.190349546174275,2.1692144287577646,2.169377975185578
1.0875411656068144,40445839705.03094,40448889464.55023,16.189149342648555,16.190370061829494,2.5013715363306943,2.501560131756236
1.1006575933989453,40445891280.14931,40448941974.377686,16.18916998648485,16.190391079799323,2.8256597377737576,2.8258727905169336
1.113932213527575,40445949104.69797,40448995770.0003,16.189193131764085,16.19041261243098,3.1422654901931515,3.1425024060039513
1.127366933891388,40446001496.84495,40449050883.15348,16.189214102630263,16.190434672427116,3.451370808098702,3.45163101560865
1.1409636853995222,40446055348.07927,40449107346.38604,16.189235657521472,16.190457272815955,3.75315337156507,3.7534363442355994
1.1547244222490889,40446114516.331856,40449165193.13649,16.189259340641527,16.190480426981843,4.047786701990339,4.048091906481175
1.1686511222060412,40446176988.85768,40449224457.61899,16.1892843463543,16.190504148619592,4.335440218322242,4.335767106391197
1.1827457868894284,40446231879.37102,40449285174.79111,16.189306317234973,16.190528451721573,4.616279264257126,4.616627334854433
1.19701044205908,40446295053.748436,40449347380.63999,16.189331603876024,16.19055335069227,4.890465290574415,4.890834064689884
1.2114471379067577,40446360078.7307,40449411112.160065,16.189357631253785,16.190578860339336,5.158155967086827,5.158544943482532
1.2260579493508208,40446428223.903595,40449476407.230606,16.189384907542003,16.190604995824618,5.4195052038622356,5.419913884218942
1.2408449763344431,40446492334.2363,40449543304.6002,16.1894105688154,16.190631772657905,5.674663236418102,5.675091153774897
1.2558103441274293,40446564321.258575,40449611843.90452,16.189439382870514,16.19065920670407,5.923776764018542,5.924223459306624
1.2709562036316695,40446629646.239296,40449682065.87826,16.189465530327865,16.19068731426787,6.166988997150842,6.167454032596353
1.2862847316902777,40446702982.50711,40449754012.3818,16.189494884441924,16.190716112104656,6.404439754857957,6.4049227124006745
1.3017981314004599,40446780055.090096,40449827726.33145,16.189525734080977,16.190745617392423,6.636265592384993,6.636766024847754
1.3174986324301545,40446852420.98604,40449903251.66163,16.189554699786854,16.190775847716687,6.862599769317829,6.8631172619292435
1.3333884913384921,40446933373.18026,40449980633.35523,16.18958710230764,16.19080682108263,7.083572411698322,7.084106558132576
1.34946999190012,40447007385.025734,40450059917.5847,16.189616726833382,16.19083855597158,7.2993105512394285,7.299860965258503
1.3657454454334392,40447090128.2868,40450141151.79294,16.189649846259762,16.190871071373373,7.509938211620247,7.51050452546713
1.3822171911327976,40447177505.77378,40450224384.644684,16.1896848206155,16.19090438676692,7.7155765324962,7.7161583425935
1.3988875964046932,40447258430.288574,40450309666.00545,16.18971721205712,16.190938522111757,7.916343711311625,7.916940651773267
1.415759057208029,40447348483.1478,40450397046.9573,16.18975325727703,16.19097349785437,8.112355167268792,8.112966887418768
1.4328339983984741,40447433152.039696,40450486579.833374,16.18978714747057,16.191009334942,8.30372358929588,8.30434974958489
1.4501148740769754,40447526187.5452,40450578318.444984,16.189824386546427,16.191046054913564,8.490558993710177,8.491199268763832
1.467604167942475,40447622083.050934,40450672318.09951,16.189862770387013,16.1910836799068,8.67296882888716,8.673622869145914
1.4853043936488803,40447718173.87655,40450768635.421165,16.189901232407774,16.19112223258653,8.851057958894355,8.851725430380895
1.5032180951663396,40447822463.71705,40450867328.358986,16.189942976226547,16.191161736147862,9.024928789000112,9.025609347875182
1.5213478471468749,40447916881.064514,40450968456.44605,16.189980768408628,16.191202214419945,9.1946812498308,9.19537459166183
1.5396962552944244,40448023279.21246,40451072080.86515,16.19002335611405,16.191243691892254,9.360412923543551,9.361118763877304
1.5582659567393489,40448129210.40637,40451178264.3002,16.190065756913015,16.191286193655113,9.522219124021237,9.522937154876123
1.5770596204174525,40448236720.9913,40451287071.03856,16.190108789890648,16.19132974544065,9.68019285808365,9.680922798015823
1.5960799474535783,40448347497.44762,40451398567.06336,16.190153130089985,16.191374373659766,9.834424946741613,9.835166523144924
1.615329671549826,40448462315.5216,40451512820.08225,16.190199088016943,16.191420105413616,9.985004070942466,9.9857570088242
1.6348115593784562,40448579327.3031,40451629899.57462,16.19024592401341,16.191466968512536,10.13201680546492,10.13278083331114
1.65452841097953,40448701200.32105,40451749876.79759,16.190294705804146,16.19151499147842,10.275547677990803,10.276322524336686
1.6744830601633456,40448835985.10648,40451872824.83083,16.190348655753912,16.19156420356268,10.41567926456281,10.416464607702983
1.6946783749177292,40448947065.415215,40451998818.80221,16.190393117575454,16.191614634836544,10.552492048134846,10.553287654730998
1.7151172578202367,40449079111.84262,40452127935.89182,16.190445971449897,16.19166631619269,10.686064645375781,10.686870328585119
1.7358026464553273,40449210561.72594,40452260255.178505,16.19049858654721,16.191719279283795,10.816473918069281,10.817289429499539
1.7567375138365704,40449346613.79811,40452395857.77501,16.190553043750494,16.19177355657664,10.943794830176406,10.944619938933053
1.7779248688339402,40449484838.86469,40452534826.99306,16.190608370732505,16.191829181418193,11.068100582542835,11.06893506267917
1.7993677566062685,40449626704.58057,40452677248.38054,16.190665154947585,16.191886188050475,11.189462637306793,11.190306272955842
1.8210692590389104,40449772171.96522,40452823209.761604,16.190723380793106,16.191944611626635,11.307950770271805,11.30880334949836
1.8430324951866892,40449922689.18018,40452972801.302086,16.190783627920858,16.192004488237107,11.423633110851675,11.424494419679215
1.8652606217221832,40450076377.811874,40453126115.55413,16.1908451444632,16.1920658549275,11.536576172217828,11.537445997677912
1.88775683338942,40450236014.9692,40453283247.53046,16.19090904200617,16.192128749728294,11.64684489611914,11.64772302272343
1.9105243634630407,40450393336.138374,40453444294.80164,16.190972012534687,16.192193211693812,11.754502659385711,11.755388896431372
1.9335664842130058,40450557544.37317,40453609357.58666,16.191037739730753,16.192259280938437,11.859611342283678,11.860505519257503
1.9568865073748998,40450730732.697334,40453778538.821465,16.191107061363454,16.192326998664072,11.962231412383467,11.963133326088325
1.9804877846259143,40450900899.57739,40453951944.211365,16.19117517361071,16.1923964071811,12.0624218572885,12.06333132098908
2.0043737080665673,40451084146.47707,40454129682.325356,16.191248521362844,16.192467549946148,12.160240287318944,12.161157111129151
2.0285477107082346,40451261469.637344,40454311864.64233,16.191319498035462,16.192540471580575,12.25574293314432,12.256666939904422
2.0530132669665586,40451445366.50087,40454498605.667435,16.191393105946904,16.192615217917055,12.348984663274392,12.349915719275657
2.0777738931608125,40451639517.40257,40454690023.13156,16.191470818215105,16.192691836079423,12.440019122742452,12.440957061342223
2.102833148019282,40451834444.1491,40454886238.00118,16.19154884102866,16.192770374486603,12.528898657770279,12.529843309168776
2.1281946331907466,40452043178.99719,40455087374.51963,16.19163239077453,16.192850882869152,12.615674391895418,12.616625566881854
2.153861993762124,40452243917.9975,40455293560.36204,16.19171274004354,16.19293341233125,12.700396194865997,12.701353729054334
2.1798389187823672,40452469292.618034,40455504926.65877,16.19180295014714,16.19301801536011,12.783112807812664,12.784076509394598
2.206129141792668,40452666949.87576,40455721608.14982,16.191882065895193,16.193104745887748,12.863871721175975,12.86484146875681
