R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658960587.489813,5.187637671655204,5.398905448073534,0.0,0.0
8.597833451484032,14085982033.136374,14661366238.366045,5.187877045325246,5.399791450975605,0.06955633047325539,0.07239331254092306
8.656058554971644,14086641605.420916,14663774671.667557,5.188119966259452,5.400678478646854,0.13818329809034766,0.14382787748251177
8.714677962756408,14087310964.834644,14666185676.621138,5.188366491800191,5.401566453459361,0.2058934114934623,0.21431656272226715
8.773694345093414,14087990270.006104,14668599041.236992,5.188616680370466,5.402455297337134,0.27269901238773586,0.28387206258388886
8.833110390320895,14088679682.56712,14671014552.273125,5.188870591499391,5.403344931743,0.3386122777941607,0.352506900138408
8.89292880498269,14089379367.22406,14673431995.199032,5.1891282858484375,5.404235277665222,0.40364522227264354,0.4202334294940342
8.953152313951529,14090089491.83128,14675851154.15867,5.189389825238481,5.405126255603869,0.4678097001156093,0.48706383805511466
9.013783660553177,14090810227.466833,14678271811.932703,5.18965527267769,5.406017785556907,0.5311174075125824,0.5530101487506417
9.07482560669137,14091541748.51053,14680693749.899982,5.18992469239027,5.406909787006014,0.593579884686082,0.6180842222326475
9.136280932973644,14092284232.724434,14683116747.998283,5.190198149846112,5.407802178902118,0.655208517999314,0.6822977590449762
9.198152438838003,14093037861.335926,14685540584.68418,5.19047571179139,5.4086948796506205,0.7160145420359934,0.7456623017627666
9.260442942680424,14093802819.12338,14687965036.892141,5.190757446280107,5.409587807096331,0.7760090416526845,0.8081892371030357
9.323155281983253,14094579294.50461,14690389879.992764,5.191043422706675,5.410480878508083,0.8352029540040705,0.8698897980067767
9.386292313444455,14095367479.628155,14692814887.750092,5.191333711839537,5.411374010563014,0.893607070541505,0.930775065692926
9.44985691310775,14096167570.467548,14695239832.278069,5.191628385855881,5.41226711933053,0.9512320389852302,0.99085597168458
9.513851976493612,14096979766.91869,14697664483.996008,5.191927518377509,5.413160120255905,1.0080883652706156,1.0501432998078213
9.578280418731175,14097804272.900436,14700088611.583138,5.192231184507877,5.414052928143536,1.0641864154687994,1.1086476881635297
9.643145174691028,14098641296.458542,14702511981.932077,5.192539460870382,5.414945457139812,1.1195364176820874,1.1663796310725305
9.708449199118894,14099491049.873108,14704934360.101366,5.192852425647935,5.415837620715626,1.1741484639144435,1.223349480994417
9.77419546677023,14100353749.769678,14707355509.26683,5.193170158623874,5.416729331648472,1.2280325119174573,1.2795674504204233
9.840386972545746,14101229617.23413,14709775190.671886,5.193492741224285,5.417620502004133,1.281198387012119,1.3350436137406758
9.907026731627811,14102118877.931543,14712193163.576717,5.1938202565617715,5.418511043117964,1.3336557838867285,1.3897879090861402
9.97411777961781,14103021762.229187,14714609185.206234,5.194152789480762,5.41940086557573,1.385414268371312,1.4438101401456396
10.041663172674433,14103938505.323845,14717023010.696808,5.194490426604397,5.420289879193986,1.4364832791888702,1.4971199779582518
10.109665987652873,14104869347.373638,14719434393.041758,5.194833256383079,5.421177992999998,1.4868721296837633,1.549726962681385
10.178129322244988,14105814533.63456,14721843083.035519,5.195181369144764,5.422065115211183,1.5365900095276004,1.601640505334893
10.247056295120432,14106774314.601913,14724248829.216444,5.195534857147046,5.422951153214038,1.5856459864029588,1.6528698895215426
10.31645004606867,14107748946.156925,14726651377.808208,5.195893814631161,5.423836013542567,1.6340490076651897,1.7034242731240707
10.386313736142059,14108738689.718699,14729050472.659746,5.196258337877946,5.424719601856152,1.6818079019827465,1.7533126899792764
10.456650547799802,14109743812.401806,14731445855.183702,5.196628525265887,5.42560182291689,1.728931380956229,1.8025440515292908
10.52746368505292,14110764587.179764,14733837264.293282,5.19700447733132,5.42648258056633,1.775428040716531,1.8511271484504352
10.598756373610232,14111801293.054667,14736224436.337523,5.197386296830913,5.42736177770164,1.8213063635024072,1.8990706522599414
10.670531861025248,14112854215.233253,14738607105.034842,5.197774088806506,5.428239316251126,1.8665747192176878,1.9463831169007506
10.742793416844153,14113923645.30974,14740985001.404877,5.198167960652454,5.429115097149131,1.9112413669685704,1.9930729803048015
10.815544332754694,14115009881.455744,14743357853.698486,5.198568022185573,5.429989020310257,1.9553144565811467,2.0391485659349464
