R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19994004626.85272,6.511970119752235,7.016246170112641,0.0,0.0
8.057510445906795,18557691533.898285,19995102207.183445,6.512218766618411,7.016631330261174,0.09262834696995098,0.09980216782264077
8.115434323237139,18558411235.644905,19996202918.205738,6.512471322557934,7.0170175890241735,0.18394270859926182,0.19819023124790242
8.173774604069223,18559142267.910545,19997306504.68984,6.5127278545748934,7.017404856837048,0.2739618311589111,0.29518431955137286
8.232534281846931,18559884825.448765,19998412709.84643,6.512988431011723,7.017793043587935,0.3627041952346498,0.39080427441099
8.291716371533429,18560639106.92229,19999521275.278057,6.513253121582651,7.018182058600641,0.4501880195253905,0.48506965398993257
8.351323909765874,18561405315.001377,20000631940.929504,6.513521997408216,7.0185718106172414,0.536431264588072,0.5779997369612125
8.411359955011212,18562183656.46539,20001744445.03721,6.513795131050917,7.018962207780321,0.621451636529725,0.669613526474737
8.47182758772312,18562974342.307705,20002858524.077557,6.514072596552023,7.01935315761483,0.7052665906475654,0.7599297540677205
8.53272991050005,18563777587.844097,20003973912.714104,6.514354469469608,7.019744567009567,0.7878933350178218,0.8489668835191877
8.594070048244438,18564593612.824684,20005090343.74362,6.514640826917834,7.020136342198242,0.869348834034077,0.9367431146494004
8.655851148323034,18565422641.549717,20006207548.041004,6.5149317476075845,7.020528388740145,0.9496498118958485,1.0232763870649646
8.718076380728396,18566264902.989204,20007325254.50294,6.515227311888444,7.020920611500379,1.028812756048127,1.1085843838503846
8.780748938241544,18567120630.906673,20008443189.990303,6.515527601792125,7.021312914629642,1.1068539205726065,1.1926845352068294
8.84387203659578,18567990063.987186,20009561079.269283,6.515832701077394,7.021705201543576,1.1837893295313013,1.275594022038848
8.907448914641687,18568873445.969807,20010678644.951145,6.516142695276555,7.022097374901619,1.2596347802632524,1.357329779489767
8.971482834513317,18569771025.784683,20011795607.430565,6.516457671743552,7.022489336585365,1.3344058466350168,1.4379085004265024
9.035977081795568,18570683057.695004,20012911684.822586,6.516777719703789,7.022880987676453,1.4081178822456206,1.5173466388744885
9.100934965692772,18571609801.44404,20014026592.89803,6.517102930305727,7.023272228433887,1.4807860235866377,1.5956604134034276
9.166359819198489,18572551522.40739,20015140045.017357,6.517433396674309,7.023662958270838,1.5524251931580786,1.6728658104645622
9.232254999266518,18573508491.75086,20016251752.062977,6.517769213966359,7.024053075730881,1.6230501025407162,1.7489785876801318
9.29862388698315,18574480986.594063,20017361422.36981,6.518110479428002,7.024442478463635,1.6926752554255298,1.8240142770857064
9.365469887740646,18575469290.180065,20018468761.654232,6.518457292454187,7.024831063199827,1.7613149506008792,1.8979881883260512
