R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583790352.98461,15.860788902524911,15.844099127279298,0.0,0.0
1.0120606264911474,39625531510.19401,39583833612.570946,15.860806749935328,15.844116442679567,0.3757706903722965,0.3753752733844607
1.0242667116936537,39625580610.813156,39583877933.05355,15.860826403310359,15.84413418272198,0.7426391448714854,0.7418576499666406
1.0366200099307066,39625619176.34126,39583923340.52092,15.860841839832348,15.844152357848913,1.1008162444123657,1.099657828573797
1.0491222966837304,39625666283.925674,39583969861.85354,15.860860695460635,15.844170978819744,1.4505078938423825,1.4489815164520239
1.0617753688475675,39625714621.109604,39584017524.537766,15.86088004325747,15.844190056636366,1.7919151747871431,1.7900295475323627
1.0745810449887383,39625764316.81134,39584066356.80494,15.860899934824637,15.844209602598863,2.12523437103921,2.12299799789478
1.0875411656068144,39625814844.46308,39584116387.60802,15.860920159394233,15.844229628296157,2.4506571141726816,2.4480782984971157
1.1006575933989453,39625865843.24486,39584167646.50709,15.860940572541802,15.844250145560189,2.768370491463813,2.7654573452326425
1.113932213527575,39625920606.20778,39584220163.777725,15.860962492368209,15.84427116650928,3.078557171763512,3.0753176063801337
1.127366933891388,39625973255.2474,39584273970.51839,15.860983566060122,15.84429270359113,3.3813954836529145,3.37783722750928
1.1409636853995222,39626027282.43896,39584329098.62451,15.86100519138127,15.84431476957244,3.677059519742786,3.6731901339010857
1.1547244222490889,39626084649.88922,39584385580.820045,15.861028153698939,15.84433737755154,3.9657192738959877,3.961546130541753
1.1686511222060412,39626144358.48786,39584443450.61618,15.861052053101881,15.844360540941864,4.247540716998419,4.243070999747518
1.1827457868894284,39626200933.043915,39584502742.32134,15.861074698049881,15.844384273475955,4.522685856963347,4.517926596476408
1.19701044205908,39626262394.61887,39584563491.18302,15.86109929911202,15.844408589262233,4.791312875901494,4.7862709413826225
1.2114471379067577,39626325515.32093,39584625733.37977,15.861124564268577,15.844433502781792,5.053576230713487,5.048258311666931
1.2260579493508208,39626390953.60426,39584689505.98228,15.861150757077265,15.84445902887282,5.309626706866915,5.3040393297744135
1.2408449763344431,39626455118.3587,39584754846.95828,15.861176440133908,15.84448518273256,5.559611503425711,5.553761049990652
1.2558103441274293,39626524037.568794,39584821795.18616,15.861204026243948,15.844511979922757,5.803674343872414,5.797567042986397
