R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035977936.238735,8.759168874524482,8.95973405732854,0.0,0.0
8.630957171149735,24476281399.015625,25038645856.817158,8.759433028980528,8.960688837642278,0.13336440315526327,0.13642337824799147
8.697422263890372,24477031946.055565,25041317143.776016,8.7597016305064,8.961644822697192,0.2647023276427737,0.270784193841557
8.764399189613776,24477795147.45116,25043991496.159004,8.75997476070144,8.96260190478874,0.39404469586681934,0.4031138677677227
8.83189188983257,24478571236.08838,25046668611.04236,8.760252502909557,8.96355997550828,0.5214219606795334,0.5334433409692557
8.899904336412096,24479360449.858505,25049348183.469097,8.760534942265938,8.964518925719535,0.6468641125569846,0.6618030816426842
8.968440531804156,24480163031.793095,25052029906.381767,8.760822165745344,8.965478645534521,0.7704006866666919,0.7882230924247968
9.037504509282549,24480979230.203686,25054713470.553738,8.761114262212097,8.966439024288963,0.892060769828311,0.912732917469386
9.10710033318042,24481809298.8264,25057398564.518898,8.761411322471849,8.967399950517132,1.0118730073690827,1.0353616494158306
9.177232099129444,24482653496.97167,25060084874.499718,8.761713439325144,8.9683613119261,1.129865609875741,1.1561379362512283
9.247903934300854,24483512089.67932,25062772084.33367,8.762020707622941,8.969322995369414,1.2460663598444293,1.2750899880676287
9.319119997648315,24484385347.879326,25065459875.39789,8.76233322432412,8.970284886820124,1.3605026182302398,1.3922455837159933
9.390884480152671,24485273548.558315,25068147926.53202,8.76265108855509,8.971246871343185,1.4732013308979117,1.5076320773584113
9.463201605068587,24486176974.93229,25070835913.959248,8.762974401671588,8.972208833067178,1.5841890349752548,1.6212764049201525
9.53607562817308,24487095916.625732,25073523511.20529,8.76330326732279,8.973170655155338,1.6934918651107917,1.7332050904430358
9.609510838015956,24488030669.85742,25076210389.01552,8.76363779151779,8.97413221977588,1.801135559637099,1.8434442523416033
9.683511556172203,24488981537.63327,25078896215.269836,8.763978082694631,8.975093408071547,1.9071454666413874,1.9520196095636297
9.758082137496299,24489948829.946564,25081580654.895523,8.764324251791955,8.976054100128408,2.011546549944672,2.058956487656311
9.833226970378496,24490932863.985874,25084263369.77778,8.764676412323412,8.977014174943854,2.1143633949910603,2.164279824739653
9.908950477003067,24491933964.3511,25086944018.667908,8.765034680454978,8.977973510393733,2.215620214648502,2.268014177388393
9.98525711360855,24492952463.277985,25089622257.08912,8.765399175085296,8.978931983198642,2.3153408549224324,2.3701837264238703
10.062151370749982,24493988700.871548,25092297737.239777,8.76577001792923,8.979889468889299,2.413548800583657,2.4708122826171817
10.13963777356319,24495043025.348877,25094970107.894073,8.766147333604737,8.980845841771002,2.5102671807118973,2.5699232923050195
10.217720882031054,24496115793.291733,25097639014.29992,8.76653124972328,8.981800974887078,2.6055187741561836,2.6675398429193535
10.296405291251874,24497207369.909508,25100304098.074024,8.76692189698393,8.982754739981347,2.699326014913615,2.7636846684324623
10.375695631709803,24498318129.31302,25102964997.09406,8.767319409271346,8.98370700745952,2.7917109974276544,2.858380154718446
10.455596569547307,24499448454.799725,25105621345.387703,8.767723923757854,8.984657646349493,2.8826954818072323,2.951648344832464
10.536112806839805,24500598739.150978,25108272773.018524,8.76813558100982,8.98560652426051,2.9723008989680624,3.0435109442090713
10.617249081872341,24501769384.94194,25110918905.96851,8.768554525098567,8.986553507341123,3.060548355697239,3.133989325780681
10.699010169418447,24502960804.864758,25113559366.017128,8.76898090371602,8.987498460235907,3.1474586396425126,3.2231045350175154
10.781400881021145,24504173422.06591,25116193770.616802,8.769414868295447,8.988441246040903,3.2330522242274014,3.3108772948901466
10.864426065276065,24505407670.498272,25118821732.764576,8.76985657413745,8.989381726257683,3.317349273493279,3.3973280107557264
10.948090608116823,24506663995.288853,25121442860.869858,8.770306180541557,8.990319760746024,3.400369646869802,3.4824767751692143
11.032399433102508,24507942853.12304,25124056758.61808,8.770763850943752,8.99125520767511,3.482132903874654,3.5663433726205187
11.117357501707454,24509244712.646248,25126663024.830013,8.771229753060204,8.99218792347319,3.562658308743941,3.648947284198827
11.202969813613226,24510570054.884037,25129261253.31665,8.771704059037617,8.993117762775643,3.6419648349943263,3.7303076921851264
11.289241407002809,24511919373.681656,25131851032.72943,8.772186945610533,8.994044578371373,3.720071169917981,3.8104434845739594
11.376177358857145,24513293176.16421,25134431946.405483,8.772678594266013,8.994968221147431,3.796995719011648,3.889373259525577
11.463782785253866,24514691983.218674,25137003572.20781,8.77317919141614,8.995888540031817,3.8727566103407347,3.9671153297493627
11.552062841668384,24516116329.99894,25139565482.360138,8.773688928578759,8.996805381934381,3.9473716988397247,4.043687726819689
11.64102272327731,24517566766.45545,25142117243.276108,8.774208002567018,8.997718591685693,4.020858570549924,4.119108205425162
11.730667665264132,24519043857.890724,25144658415.382607,8.77473661568819,8.998628011973812,4.093234546795587,4.19339424755214
11.821002943127356,24520548185.542484,25147188552.936985,8.775274975952334,8.999533483278885,4.164516688299638,4.266563066603682
11.912033872990918,24522080347.19603,25149707203.837738,8.77582329729147,9.000434843805383,4.234721799239926,4.338631611454687
12.003765811917045,24523640957.82773,25152213909.428505,8.776381799789862,9.001331929411965,4.303866431247167,4.409616570444271
12.096204158221537,24525230650.281563,25154708204.294937,8.77695070992613,9.002224573538777,4.371966887345634,4.479534375306303
12.189354351791406,24526850075.980858,25157189616.054028,8.777530260827966,9.003112607132064,4.439039225837573,4.548401205038901
12.283221874405056,24528499905.67744,25159657665.135765,8.778120692540236,9.003995858566025,4.505099264132536,4.61623298971392
12.377812250054825,24530180830.24078,25162111864.556374,8.778722252307396,9.004874153561664,4.570162582522504,4.683045414227147
12.473131045272128,24531893561.489582,25164551719.683033,8.779335194871095,9.005747315102585,4.634244527904066,4.748853921990223
12.569183869454978,24533638833.068855,25166976727.98937,8.779959782784054,9.006615163347496,4.697360217448459,4.8136737185649645
12.665976375198131,24535417401.375446,25169386378.801407,8.780596286741297,9.007477515539284,4.759524542220737,4.877519775241057
12.76351425862574,24537230046.535347,25171780153.033363,8.781244985929895,9.008334185910469,4.820752170748982,4.940406832557841
12.861803259726527,24539077573.43645,25174157522.912807,8.781906168398574,9.00918498558484,4.881057552544632,5.002349403770979
12.960849162691622,24540960812.82058,25176517951.69455,8.782580131448512,9.010029722475068,4.940454921575047,5.06336177826488
13.060657796254905,24542880622.439026,25178860893.362587,8.783267182046886,9.010868201176036,4.998958299689269,5.12345802491149
13.161235034036077,24544837888.2762,25181185792.31965,8.783967637264782,9.011700222853738,5.056581499998174,5.182651995376381
13.262586794886262,24546833525.846306,25183492083.063267,8.784681824741241,9.012525585129353,5.113338130209952,5.240957327372685
13.36471904323635,24548868481.568504,25185779189.847977,8.785410083175394,9.013344081958353,5.1692415959221405,5.298387447863743
13.467637789448014,24550943734.226387,25188046526.332596,8.786152762848772,9.014155503504274,5.22430510387125,5.3549555762151
13.571349090167365,24553060296.518127,25190293495.211704,8.786910226180066,9.014959636006834,5.278541665141067,5.4106747272965015
13.675859048681433,24555219216.704338,25192519487.830544,8.787682848314848,9.015756261644114,5.3319640983309,5.465557714534688
13.781173815277297,24557421580.361183,25194723883.782124,8.78847101775297,9.016545158388372,5.384585032684774,5.51961715291747
13.88729958760403,24559668512.24708,25196906050.485558,8.78927513701661,9.01732609985514,5.436416911182899,5.572865461949892
13.994242611037453,24561961178.29196,25199065342.744423,8.790095623362168,9.018098855145178,5.4874719935965715,5.625314868563003
14.102009179047622,24564300787.719177,25201201102.28386,8.790932909539654,9.018863188678802,5.537762359507722,5.676977409975868
14.210605633569234,24566688595.3108,25203312657.265057,8.791787444603372,9.019618860022144,5.587299911294504,5.72786493651144
14.320038365374808,24569125903.82831,25205399321.775665,8.792659694778228,9.020365623704775,5.636096377084148,5.777989114366839
