R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105374107.689804,17.864356716733823,18.531534198931954,0.0,0.0
1.0120606264911474,39625531510.19401,41102915910.81009,17.864376818666212,18.530425970128956,0.4232388248629549,0.4390320073643748
1.0242667116936537,39625580610.813156,41100458776.55136,17.86439895469642,18.529318220387335,0.8364508649177229,0.8676363104536339
1.0366200099307066,39625619176.34126,41098002731.0065,17.864416341191944,18.528210961470545,1.2398736399944883,1.2860599717361882
1.0491222966837304,39625666283.925674,41095547801.06212,17.86443757870238,18.527104205499878,1.6337390652689128,1.6945442006113258
1.0617753688475675,39625714621.109604,41093094014.22621,17.864459370553117,18.525997964876755,2.018273623415415,2.093324492086444
1.0745810449887383,39625764316.81134,41090641398.74626,17.864481774864384,18.524892252335995,2.3936983932031284,2.4826307621685038
1.0875411656068144,39625814844.46308,41088189983.58934,17.864504554243638,18.52378708093682,2.7602292135048176,2.862687480048315
1.1006575933989453,39625865843.24486,41085739798.32884,17.86452754602243,18.522682464011798,3.1180768048502565,3.2337137971524483
1.113932213527575,39625920606.20778,41083290873.26051,17.864552234806858,18.521578415219164,3.4674469111992012,3.59592367313767
1.127366933891388,39625973255.2474,41080843239.49806,17.864575970571327,18.52047494858591,3.808540387969739,3.9495259989015135
1.1409636853995222,39626027282.43896,41078396928.94541,17.86460032764798,18.519372078495277,4.141553319513005,4.2947247166788385
1.1547244222490889,39626084649.88922,41075951974.3449,17.864626190613336,18.518269819708493,4.46667717366988,4.631718937293189
1.1686511222060412,39626144358.48786,41073508409.23001,17.864653109038525,18.517168187343458,4.784098887113469,4.960703054630295
1.1827457868894284,39626200933.043915,41071066267.91942,17.864678614543415,18.516067196872058,5.094000932933312,5.281866857399184
1.19701044205908,39626262394.61887,41068625585.67226,17.864706323262844,18.514966864190168,5.396561475133073,5.595395638246277
1.2114471379067577,39626325515.32093,41066186398.68781,17.86473477996648,18.51386720561751,5.691954481930038,5.9014703002852205
1.2260579493508208,39626390953.60426,41063748744.05505,17.86476428150519,18.512768237874905,5.980349786325408,6.2002674611025155
1.2408449763344431,39626455118.3587,41061312659.75658,17.864793208898924,18.51166997808604,6.261913181874765,6.491959554298867
1.2558103441274293,39626524037.568794,41058878184.68951,17.864824279743708,18.510572443786906,6.53680654750963,6.776714928624954
1.2709562036316695,39626590396.16889,41056445358.78469,17.86485419618879,18.50947565297953,6.805187919659129,7.054697944769251
1.2862847316902777,39626661616.37685,41054014223.033,17.864886304392353,18.508379624143817,7.0672115916305245,7.326069069853524
1.3017981314004599,39626735561.947235,41051584819.46298,17.86491964127096,18.507284376227503,7.32302822917014,7.590984969689619
1.3174986324301545,39626807994.480606,41049157191.13537,17.86495229602714,18.506189928643654,7.572784894372107,7.849598598850328
1.3333884913384921,39626885641.40006,41046731382.17214,17.864987301584797,18.505096301283775,7.816625178809962,8.102059288606483
1.34946999190012,39626960691.85407,41044307437.841866,17.86502113657804,18.5040035145563,8.054689265864415,8.348512832781259
1.3657454454334392,39627041074.41095,41041885404.61526,17.86505737544301,18.502911589411617,8.287114018853504,8.589101571571176
1.3822171911327976,39627124745.246574,41039465330.15554,17.865095096762555,18.501820547337733,8.51403308966644,8.823964473381489
1.3988875964046932,39627206134.83496,41037047263.32344,17.865131789627497,18.50073041036253,8.735576922968118,9.053237214722717
1.415759057208029,39627293127.89099,41034631254.20102,17.86517100870354,18.4996412010645,8.95187288575077,9.277052258214454
1.4328339983984741,39627378428.231606,41032217354.12551,17.86520946465276,18.498552942588006,9.163045330111693,9.495538928741404
1.4501148740769754,39627468998.273766,41029805615.820816,17.86525029634132,18.497465658702566,9.36921566069839,9.708823487806068
1.467604167942475,39627562086.29485,41027396093.4239,17.86529226321022,18.49637937381474,9.570502428041156,9.917029206120693
1.4853043936488803,39627656374.9362,41024988842.412315,17.865334771354707,18.49529411293548,9.767021352311081,10.120276434479157
1.5032180951663396,39627755929.476234,41022583919.62666,17.86537965352409,18.49420990169022,9.958885426908813,10.318682672949492
1.5213478471468749,39627851661.58541,41020181383.42043,17.86542281242712,18.493126766386467,10.14620494097249,10.51236263842805
1.5396962552944244,39627954624.783104,41017781293.71268,17.8654692313215,18.492044734037528,10.32908758183302,10.701428330594268
1.5582659567393489,39628058569.27669,41015383711.933235,17.865516092613472,18.490963832337812,10.507638510616012,10.885989096302824
1.5770596204174525,39628164557.97738,41012988701.095215,17.865563875495255,18.48988408969552,10.681960369525413,11.066151692450324
1.5960799474535783,39628273473.048805,41010596325.862946,17.86561297767264,18.48880553526326,10.852153379369502,11.242020347353334
1.615329671549826,39628385738.02868,41008206652.58867,17.86566359008912,18.487728198954617,11.018315393504627,11.41369682067278
1.6348115593784562,39628500453.72279,41005819749.35905,17.865715307361004,18.486652111465098,11.180541944383402,11.581280461919127
1.65452841097953,39628618999.733,41003435686.021805,17.865768751454144,18.48557730428415,11.338926303762198,11.74486826757179
1.6744830601633456,39628745472.14637,41001054534.23256,17.86582576900731,18.48450380971627,11.493559562952333,11.904554936845743
1.6946783749177292,39628861434.63432,40998676367.59359,17.865878048371208,18.483431660943573,11.644530577843781,12.060432926137869
1.7151172578202367,39628989459.09052,40996301261.68177,17.865935765631782,18.482360892038376,11.79192612257011,12.212592502184265
1.7358026464553273,39629118705.26616,40993929293.99769,17.86599403368008,18.48129153794027,11.93583097701343,12.361121793958066
1.7567375138365704,39629251834.39522,40991560544.061424,17.866054052280123,18.480223634499282,12.076327869221005,12.506106843337927
1.7779248688339402,39629387660.62478,40989195093.524055,17.866115286813876,18.479157218526172,12.213497575020694,12.647631654577186
1.7993677566062685,39629526965.02088,40986833026.21585,17.866178089409313,18.478092327814135,12.34741895441761,12.78577824260189
1.8210692590389104,39629669769.66889,40984474428.196625,17.866242470023185,18.477029001161508,12.478169003347125,12.920626680165052
1.8430324951866892,39629816847.99441,40982119387.82008,17.866308777338915,18.475967278400795,12.60582289784556,13.052255143884388
1.8652606217221832,39629967296.389404,40979767995.78857,17.86637660398294,18.474907200423328,12.730454032145447,13.180739959189921
1.88775683338942,39630122561.024536,40977420345.22388,17.866446601932314,18.4738488092112,12.852134064611368,13.306155644207426
1.9105243634630407,39630278519.04608,40975076531.75084,17.866516912481057,18.47279214787496,12.970932941419914,13.428574952602965
1.9335664842130058,39630439860.82207,40972736653.578606,17.866589650187606,18.47173726069022,13.086918954910496,13.548068915413293
1.9568865073748998,39630607691.16384,40970400811.5721,17.866665313134014,18.470684193129916,13.200158810289059,13.664706881886008
1.9804877846259143,39630776005.83589,40968069109.316574,17.86674119443102,18.469632991893388,13.310717606002948,13.778556559352843
2.0043737080665673,39630952979.26084,40965741653.20457,17.86682097935326,18.468583704945576,13.418658910244508,13.88968405215914
2.0285477107082346,39631129077.51206,40963418552.50005,17.86690036972096,18.46753638154595,13.52404477733455,13.998153899671786
2.0530132669665586,39631310659.71762,40961099919.43937,17.86698223241958,18.46649107229402,13.626935774969754,14.10402911338756
