R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.07672,18.4553893723977,18.45693094906158,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.563934,18.455410139391734,18.456951191516296,0.43724145426659267,0.43727797072608254
1.0242667116936537,39625580610.813156,39628884821.7191,18.455433007780623,18.45697192890375,0.8641243929301582,0.8641965291375276
1.0366200099307066,39625619176.34126,39628930435.63624,18.455450969499022,18.456993173377118,1.280894194037005,1.2810011201246347
1.0491222966837304,39625666283.925674,39628977165.2031,18.455472909641095,18.457014937459245,1.687790445551933,1.6879313738412756
1.0617753688475675,39625714621.109604,39629025037.92895,18.45549542246352,18.457037233962442,2.085047123207109,2.085221243474206
1.0745810449887383,39625764316.81134,39629074082.06243,18.455518568009403,18.45706007604339,2.4728926200441084,2.473099139748101
1.0875411656068144,39625814844.46308,39629124326.5719,18.455542101032197,18.457083477193965,2.8515499158489788,2.851788062244442
1.1006575933989453,39625865843.24486,39629175801.03207,18.45556585348165,18.457107451188456,3.221236702727146,3.2215057276085015
1.113932213527575,39625920606.20778,39629228535.73994,18.455591359081264,18.457132012137553,3.5821655315668686,3.5824646947188787
1.127366933891388,39625973255.2474,39629282561.81062,18.455615880130765,18.457157174532977,3.934543902979959,3.93487248689275
1.1409636853995222,39626027282.43896,39629337911.1494,18.455641043048228,18.45718295323446,4.278574388663087,4.278931711196192
1.1547244222490889,39626084649.88922,39629394616.50004,18.455667761675915,18.457209363492275,4.614454791067905,4.614840174927944
1.1686511222060412,39626144358.48786,39629452711.39746,18.455695570682753,18.45723642092515,4.942378231567035,4.942790999343494
1.1827457868894284,39626200933.043915,39629512230.16187,18.455721920023585,18.457264141517562,5.262533220274264,5.26297273068452
1.19701044205908,39626262394.61887,39629573208.053894,18.45575054547113,18.45729254169199,5.575103815653712,5.575569448578683
1.2114471379067577,39626325515.32093,39629635681.27436,18.455779943649535,18.457321638308805,5.8802697415677825,5.880760871872092
1.2260579493508208,39626390953.60426,39629699686.91387,18.455810421230826,18.457351448642786,6.178206449851384,6.178722461954107
1.2408449763344431,39626455118.3587,39629765262.956635,18.455840305671856,18.4573819903849,6.469085219250917,6.469625523633941
1.2558103441274293,39626524037.568794,39629832448.30147,18.455872404478868,18.457413281652094,6.7530732843754855,6.753637303627486
1.2709562036316695,39626590396.16889,39629901282.88096,18.455903310693483,18.457445341042792,7.030333910204668,7.0309210867115475
1.2862847316902777,39626661616.37685,39629971807.687675,18.45593648117973,18.45747818764909,7.301026494757001,7.301636289600816
1.3017981314004599,39626735561.947235,39630044064.75202,18.45597092099107,18.457511841046465,7.565306688474176,7.565938552600772
1.3174986324301545,39626807994.480606,39630118097.13658,18.456004656112338,18.457546321291108,7.823326418920792,7.823979829088989
1.3333884913384921,39626885641.40006,39630193948.96518,18.456040819810088,18.457581648933495,8.075234028320544,8.0759084728766
1.34946999190012,39626960691.85407,39630271665.50837,18.456075774215922,18.45761784505818,8.321174337946067,8.321869323500673
1.3657454454334392,39627041074.41095,39630351293.238815,18.45611321202429,18.45765493130959,8.561288739164835,8.562003789496597
1.3822171911327976,39627124745.246574,39630432879.82178,18.456152181333454,18.457692929887603,8.79571530566709,8.796449929697875
1.3988875964046932,39627206134.83496,39630516474.120094,18.456190088162145,18.457731863549867,9.02458879780947,9.025342532609736
1.415759057208029,39627293127.89099,39630602126.217926,18.456230604780274,18.457771755622844,9.248040796452795,9.248813193902416
1.4328339983984741,39627378428.231606,39630689887.454704,18.456270333023937,18.457812630017642,9.466199767816772,9.466990392068803
1.4501148740769754,39627468998.273766,39630779810.556564,18.456312515607003,18.45785451129122,9.679191133156523,9.679999562290517
1.467604167942475,39627562086.29485,39630871949.66276,18.45635587092724,18.457897424658686,9.887137365183015,9.887963168554858
1.4853043936488803,39627656374.9362,39630966360.2532,18.456399785430875,18.45794139595955,10.090158012607105,10.09100077406291
1.5032180951663396,39627755929.476234,39631063099.17089,18.45644615250275,18.457986451668194,10.288369807155467,10.289229109969263
1.5213478471468749,39627851661.58541,39631162224.77178,18.456490739294924,18.45803261896362,10.481886686823193,10.482762142494147
1.5396962552944244,39627954624.783104,39631263796.97743,18.45653869393352,18.45807992575403,10.670819901718744,10.671711138446668
1.5582659567393489,39628058569.27669,39631367877.22029,18.45658710560619,18.458128400651304,10.85527809216714,10.85618472919565
1.5770596204174525,39628164557.97738,39631474528.51609,18.456636469358973,18.45817807300473,11.035367296234567,11.036288973125002
1.5960799474535783,39628273473.048805,39631583815.53188,18.456687196055547,18.458228972932694,11.211191050480963,11.212127416610196
1.615329671549826,39628385738.02868,39631695804.62267,18.456739482956667,18.458281131339735,11.382850445688463,11.383801153550664
1.6348115593784562,39628500453.72279,39631810563.87798,18.45679291126674,18.458334579938235,11.550444174949611,11.551408883492225
1.65452841097953,39628618999.733,39631928163.14847,18.45684812352902,18.458389351260816,11.714068595866788,11.715046968372901
1.6744830601633456,39628745472.14637,39632048674.09267,18.456907027477335,18.458445478682123,11.873817813458466,11.874809487924708
1.6946783749177292,39628861434.63432,39632172170.31598,18.45696103647594,18.458502996483524,12.029783623364054,12.030788293763946
1.7151172578202367,39628989459.09052,39632298727.39837,18.457020663281106,18.45856193986605,12.182055670592767,12.183073062200858
1.7358026464553273,39629118705.26616,39632428422.84365,18.457080859096518,18.458622344926745,12.330721539923617,12.331751345798045
1.7567375138365704,39629251834.39522,39632561336.175186,18.45714286337973,18.458684248703246,12.475866696416926,12.476908623707615
1.7779248688339402,39629387660.62478,39632697549.04741,18.457206123825173,18.458747689225742,12.617574588325464,12.618628350816863
1.7993677566062685,39629526965.02088,39632837145.29405,18.45727100421078,18.458812705539405,12.7559266846953,12.756992005730558
1.8210692590389104,39629669769.66889,39632980210.978424,18.45733751482271,18.45887933772783,12.89100252883101,12.892079137616884
1.8430324951866892,39629816847.99441,39633126834.45788,18.457406015880405,18.458947626943047,13.022879783927735,13.023967411944257
1.8652606217221832,39629967296.389404,39633277106.43843,18.457476086532548,18.45901761543097,13.151634272426806,13.152732655135116
1.88775683338942,39630122561.024536,39633431120.04571,18.457548400326516,18.459089346564433,13.277340023471343,13.278448898162559
1.9105243634630407,39630278519.04608,39633588970.908394,18.457621037062037,18.45916286488206,13.400069297369658,13.401188419114888
1.9335664842130058,39630439860.82207,39633750757.23963,18.457696181256573,18.459238216126174,13.519892645876563,13.521021784752682
1.9568865073748998,39630607691.16384,39633916579.908424,18.45777434747096,18.45931544727605,13.636878981103946,13.638017891082105
1.9804877846259143,39630776005.83589,39634086542.50417,18.457852739259963,18.459394606577977,13.751095555246351,13.752244002967746
2.0043737080665673,39630952979.26084,39634260751.42373,18.45793516382354,18.459475743585806,13.862608039615655,13.863765792807788
