R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195188.548302,3.464608139564152,3.6763392415680927,0.0,0.0
7.4604905016426235,10476621926.212032,11118623380.152973,3.4648200803530393,3.677142291166529,0.042123524602210805,0.044701326703983656
7.506260084302065,10477271388.89412,11121054135.677982,3.4650348701352978,3.677946188702662,0.08373751126784196,0.08886894932436161
7.552310460120662,10477929592.569275,11123487278.994812,3.4652525507318397,3.6787508759274092,0.1248481897821654,0.13250936651637824
7.598643351744631,10478596665.857784,11125922633.046303,3.4654731646798633,3.679556294284567,0.16546171470240295,0.17562899721546624
7.645260492388493,10479272739.592152,11128360019.822203,3.465696755248191,3.6803623849027267,0.2055841662811257,0.21823418160267014
7.692163625899926,10479957946.864744,11130799260.334314,3.4659233664530245,3.6811690885870534,0.24522155137864537,0.2603311820582645
7.739354506824989,10480652423.076782,11133240174.59117,3.4661530430741476,3.6819763458109125,0.2843798043644837,0.30192618410365196
7.78683490047375,10481356305.988665,11135682581.57231,3.46638583067157,3.6827840967073606,0.3230647880080889,0.3430252973317159
7.834606582986338,10482069735.771723,11138126299.202044,3.4666217756026434,3.683592281060471,0.3612822943589396,0.3836345563257683
7.882671341399372,10482792855.06144,11140571144.322779,3.466860925039661,3.684400838296509,0.3990380456161387,0.4237599215671978
7.931030973712815,10483525809.012188,11143016932.66785,3.4671033269879623,3.6852097074749506,0.4363376949876707,0.46340728033199374
7.979687288957237,10484268745.353537,11145463478.833824,3.467349030304552,3.686018827279319,0.4731868275394276,0.502582447576252
8.028642107261476,10485021814.44817,11147910596.25233,3.4675980847172583,3.686828136007871,0.5095909610341353,0.5412911668107953
8.077897259920734,10485785169.351519,11150358097.161325,3.4678505408444513,3.6876375715640926,0.5455555467603302,0.5795391109650596
8.127454589465087,10486558965.873123,11152805792.575819,3.468106450215339,3.688447071447018,0.5810859703514979,0.6173318832403585
8.177315949728392,10487343362.639812,11155253492.258064,3.4683658652908598,3.6892565727413715,0.6161875525954871,0.6546750179526373
8.227483205917654,10488138521.160751,11157701004.687128,3.468628839485196,3.690066012107501,0.6508655502343645,0.6915739813648865
8.277958234682785,10488944605.894459,11160148137.027897,3.468895427187939,3.690875325771132,0.6851251567547927,0.7280341725092899
8.328742924186818,10489761784.31783,11162594695.099457,3.469165683786914,3.691684449512906,0.7189715031690836,0.7640609239992661
8.37983917417653,10490590226.997257,11165040483.34285,3.4694396656917035,3.6924933186577205,0.7524096587870299,0.7996595028314987
8.431248896053507,10491430107.661957,11167485304.788164,3.4697174303578953,3.6933018680638425,0.7854446319786437,0.8348351111780862
8.482974012945657,10492281603.279507,11169928961.020975,3.4699990363120663,3.694110032111811,0.8180813709279319,0.8695928871689376
8.535016459779134,10493144894.13378,11172371252.148079,3.4702845431775557,3.6949177446931047,0.8503247643777965,0.9039379056645008
8.587378183350733,10494020163.9053,11174811976.76253,3.4705740117010406,3.695724939198578,0.8821796423662173,0.9378751790189772
8.640061142400706,10494907599.754139,11177250931.907928,3.470867503779951,3.6965315485066523,0.9136507769537974,0.9714096578340984
8.693067307686038,10495807392.405443,11179687913.041965,3.471165082490756,3.6973375049712573,0.944742882942808,1.0045462317036042
8.746398662054172,10496719736.237698,11182122713.999184,3.4714668121181536,3.698142740409517,0.9754606185878426,1.0372897299485184
8.800057200517184,10497644829.373869,11184555126.952932,3.471772758185214,3.6989471860891663,1.0058085862981898,1.0696449223433333
8.854044930326396,10498582873.77549,11186984942.376493,3.4720829874844945,3.6997507727156953,1.035791333332029,1.1016165198332024
8.908363871047484,10499534075.339832,11189411949.003351,3.472397568110178,3.7005534304192103,1.065413352482594,1.1332091752422764
8.963016054636018,10500498644.0003,11191835933.786589,3.4727165694912725,3.7013550887410034,1.0946790827563697,1.1644274839732458
9.018003525513468,10501476793.830185,11194256681.857342,3.4730400624259277,3.7021556766198156,1.123592910043463,1.1952759846982197
9.073328340643682,10502468743.149881,11196673976.48236,3.47336811911689,3.702955122377798,1.1521591677802454,1.22575916004104
9.128992569609846,10503474714.637741,11199087599.020548,3.4737008132081675,3.7037533537061407,1.180382137604384,1.2558814372511249
9.184998294691889,10504494935.444742,11201497328.878529,3.474038219822951,3.704550297650378,1.2082660500023534,1.2856471888689431
9.241347610944372,10505529637.313055,11203902943.465157,3.4743804156028273,3.7053458805953423,1.2358150849495417,1.3150607333832085
9.29804262627488,10506579056.698778,11206304218.144966,3.4747274787483695,3.7061400282497723,1.263033372543079,1.3441263358799207
9.355085461522856,10507643434.898937,11208700926.190512,3.475079489061138,3.706932665630546,1.2899249936274488,1.3728482086833023
9.412478250538943,10508723018.182976,11211092838.733541,3.475436527987167,3.7077237170465374,1.3164939804130287,1.4012305119887594
9.47022314026481,10509818057.928938,11213479724.715017,3.4757986786620045,3.7085131060820853,1.3427443170876474,1.4292773544879565
9.528322290813458,10510928810.764511,11215861350.833868,3.476166025957355,3.709300755580044,1.3686799404212555,1.4569927939860676
9.58677787555003,10512055538.713217,11218237481.494516,3.476538656529429,3.710086587624432,1.3943047403638362,1.4843808380113366
9.645592081173117,10513198509.345905,11220607878.753046,3.4769166588690466,3.710870523522627,1.4196225606366317,1.5114454444169998
9.70476710779654,10514357995.937836,11222972302.26204,3.477300123353583,3.71165248378712,1.444637199316809,1.538190521975671
9.764305169031672,10515534277.63161,11225330509.213999,3.477689142300859,3.71243238811681,1.4693524094156598,1.5646199309662836
9.824208492070229,10516727639.606205,11227682254.283287,3.478083810025038,3.7132101553777965,1.493771899450436,1.5907374837536572
9.884479317767598,10517938373.252365,11230027289.566582,3.478484222894637,3.71398570358369,1.5178993340099325,1.6165469453607915
9.945119900726652,10519166776.354742,11232365364.521748,3.478890479392758,3.714758949875394,1.5417383343139008,1.6420520340339488
10.006132509382095,10520413153.280993,11234696225.905062,3.479302680179632,3.715529810500346,1.5652924787664175,1.6672564218006232
10.067519426085308,10521677815.17824,11237019617.706793,3.4797209281575867,3.7162982007912113,1.5885653035032936,1.6921637350204684
10.129282947189758,10522961080.177235,11239335281.084995,3.480145328538573,3.7170640351439865,1.6115603029336454,1.7167775549292745
10.191425383136858,10524263273.60458,11241642954.297495,3.4805759889143455,3.7178272269955084,1.6342809302756982,1.7411014181760391
10.253949058542418,10525584728.203423,11243942372.631979,3.481013019329454,3.7185876888003313,1.6567305980869633,1.765138817353252
10.31685631228362,10526925784.363035,11246233268.334162,3.481456532357168,3.71934533200697,1.6789126787888782,1.7888932015204495
10.380149497586473,10528286790.357729,11248515370.533848,3.4819066431784904,3.720100067033449,1.7008305051859836,1.8123679767210834
10.443830982113864,10529668102.595568,11250788405.168945,3.482363469664414,3.720851803242171,1.722487370979797,1.835566506492835
10.50790314805414,10531070085.87736,11253052094.90725,3.482827132461572,3.7216004489140495,1.743886531277452,1.8584921123714055
10.572368392210189,10532493113.666504,11255306159.065926,3.4832977550814825,3.7223459112218804,1.7650312030952033,1.8811480743878473
10.637229126089114,10533937568.37022,11257550313.528624,3.483775463993558,3.72308809620293,1.785924565856933,1.9035376315595405
10.702487775992463,10535403841.63273,11259784270.660141,3.4842603887220642,3.7238269087307128,1.8065697618877525,1.9256639823748576
10.768146783106953,10536892334.641077,11262007739.218456,3.484752661947261,3.7245622524858986,1.826969896902791,1.9475302852715726
10.83420860359582,10538403458.444235,11264220424.26411,3.485252419610939,3.7252940299263444,1.847128040491315,1.9691396591091135
10.90067570869068,10539937634.286188,11266422027.06678,3.485759801026574,3.7260221422561943,1.8670472265962634,1.9904951836346911
10.967550584783991,10541495293.953789,11268612245.008945,3.48627494899437,3.726746489394023,1.8867304539893297,2.01159989994339
11.034835733522046,10543076880.140158,11270790771.486486,3.4867980099214453,3.727466969939959,1.906180686741687,2.032456810932256
11.10253367189856,10544682846.824524,11272957295.806135,3.487329133947449,3.7281834811417722,1.9254008546904913,2.0530688817484717
11.170646932348834,10546313659.669395,11275111503.079617,3.487868475075916,3.728895918859862,1.9443938539012806,2.0734390402316625
11.239178062844477,10547969796.43604,11277253074.114304,3.4884161913116745,3.7296041775310966,1.9631625471263732,2.09357017735038
11.308129626988721,10549651747.419333,11279381685.300304,3.4889724448046535,3.7303081501314694,1.9817097642594121,2.1134651476328474
11.377504204112324,10551360015.903028,11281497008.493742,3.4895374020004586,3.7310077281374987,2.0000383027861677,2.1331267695919958
11.447304389370062,10553095118.636774,11283598710.896105,3.490111233798122,3.7317028014863243,2.0181509282317434,2.152557826144865
11.517532793837798,10554857586.335938,11285686454.929499,3.4906941157154083,3.7323932585344535,2.0360503746042937,2.1717610650263994
11.588192044610153,10556647964.205793,11287759898.107521,3.4912862280621733,3.7330789860150557,2.0537393448354133,2.190739199197713
11.65928478489881,10558466812.49139,11289818692.901707,3.4918877561222135,3.733759868993793,2.071220511217342,2.2094949072488617
11.730813674131348,10560314707.054726,11291862486.603163,3.492498890344152,3.73443579082306,2.0884965158370976,2.2280308337961627
11.802781388050748,10562192239.980854,11293890921.179308,3.4931198265418875,3.735106633094606,2.105569971007729,2.2463495898741304
11.875190618815504,10564100020.214725,11295903633.125387,3.49375076610521,3.7357722755904277,2.1224434596968225,2.264453753322054
11.948044075100292,10566038674.230661,11297900253.310558,3.4943919162212094,3.7364325962318654,2.1391195359524104,2.282345869165262
