R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114795783.03799,3.464608139564152,3.6758764312894714,0.0,0.0
7.4604905016426235,10476621926.212032,11117223968.429314,3.4648200803530393,3.6766794788330337,0.042123524602210805,0.04469569990733403
7.506260084302065,10477271388.89412,11119654717.664467,3.4650348701352978,3.6774833742889905,0.08373751126784196,0.0888577641157499
7.552310460120662,10477929592.569275,11122087854.61399,3.4652525507318397,3.6782880594079477,0.1248481897821654,0.13249269044877085
7.598643351744631,10478596665.857784,11124523202.219778,3.4654731646798633,3.6790934756333873,0.16546171470240295,0.1756068970202164
7.645260492388493,10479272739.592152,11126960582.470602,3.465696755248191,3.679899564093579,0.2055841662811257,0.21820672319950324
7.692163625899926,10479957946.864744,11129399816.377285,3.4659233664530245,3.680706265593364,0.24522155137864537,0.26029843056514185
7.739354506824989,10480652423.076782,11131840723.947374,3.4661530430741476,3.681513520605781,0.2843798043644837,0.30188820384651455
7.78683490047375,10481356305.988665,11134283124.159397,3.46638583067157,3.6823212692635523,0.3230647880080889,0.3429821518541095
7.834606582986338,10482069735.771723,11136726834.936657,3.4666217756026434,3.6831294513504176,0.3612822943589396,0.3835863083983519
7.882671341399372,10482792855.06144,11139171673.120533,3.466860925039661,3.683938006292303,0.3990380456161387,0.423706633197136
7.931030973712815,10483525809.012188,11141617454.443314,3.4671033269879623,3.684746873148338,0.4363376949876707,0.4633490127722353
7.979687288957237,10484268745.353537,11144063993.500515,3.467349030304552,3.685555990601699,0.4731868275394276,0.5025192613346948
8.028642107261476,10485021814.44817,11146511103.7227,3.4675980847172583,3.686365296950289,0.5095909610341353,0.5412231216593405
8.077897259920734,10485785169.351519,11148958597.346737,3.4678505408444513,3.6871747300972353,0.5455555467603302,0.5794662659485561
8.127454589465087,10486558965.873123,11151406285.386557,3.468106450215339,3.687984227541215,0.5810859703514979,0.6172542966854367
8.177315949728392,10487343362.639812,11153853977.603298,3.4683658652908598,3.6887937263665824,0.6161875525954871,0.654592747476438
8.227483205917654,10488138521.160751,11156301482.474905,3.468628839485196,3.689603163233316,0.6508655502343645,0.6914870838836813
8.277958234682785,10488944605.894459,11158748607.16513,3.468895427187939,3.6904124743667652,0.6851251567547927,0.7279427042469986
8.328742924186818,10489761784.31783,11161195157.49192,3.469165683786914,3.691221595547195,0.7189715031690836,0.7639649404958685
8.37983917417653,10490590226.997257,11163640937.89514,3.4694396656917035,3.6920304620991136,0.7524096587870299,0.7995590589513463
8.431248896053507,10491430107.661957,11166085751.40371,3.4697174303578953,3.692839008880402,0.7854446319786437,0.8347302611181113
8.482974012945657,10492281603.279507,11168529399.60201,3.4699990363120663,3.6936471702712037,0.8180813709279319,0.8694836844667633
8.535016459779134,10493144894.13378,11170971682.595633,3.4702845431775557,3.6944548801625983,0.8503247643777965,0.9038244032064504
8.587378183350733,10494020163.9053,11173412398.976408,3.4705740117010406,3.6952620719450375,0.8821796423662173,0.9377574290479899
8.640061142400706,10494907599.754139,11175851345.786703,3.470867503779951,3.6960686784965326,0.9136507769537974,0.9712877119575452
8.693067307686038,10495807392.405443,11178288318.482952,3.471165082490756,3.696874632170599,0.944742882942808,1.0044201409010103
8.746398662054172,10496719736.237698,11180723110.898438,3.4714668121181536,3.6976798647839435,0.9754606185878426,1.0371595445791915
8.800057200517184,10497644829.373869,11183155515.205221,3.471772758185214,3.6984843076038754,1.0058085862981898,1.069510692153899
8.854044930326396,10498582873.77549,11185585321.875288,3.4720829874844945,3.699287891335456,1.035791333332029,1.1014782939650478
8.908363871047484,10499534075.339832,11188012319.640806,3.472397568110178,3.7000905461083557,1.065413352482594,1.1330670022389038
8.963016054636018,10500498644.0003,11190436295.453522,3.4727165694912725,3.700892201463425,1.0946790827563697,1.1642814117875355
