R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482973693.651703,5.4336636929991,5.632662680619381,0.0,0.0
10.794401006338012,13007183643.569284,13485022445.558893,5.4338960791410225,5.6335185695851,0.07464711838487499,0.07738518507519278
10.86931838485364,13007748355.178156,13487073612.105267,5.43413199371572,5.634375467293277,0.1482719810133606,0.15371904798719607
10.944755719372424,13008321652.701433,13489127005.196663,5.434371495151948,5.635233295165476,0.22088868010452095,0.22901604469900652
11.02071661859304,13008903678.700346,13491182435.48391,5.434614643006251,5.636091974098971,0.29251111509453515,0.3032904315002277
11.09720471625996,13009494578.500864,13493239712.472397,5.434861497990172,5.636951424512509,0.36315299530077233,0.3765562677432375
11.174223671337256,13010094500.260963,13495298644.487995,5.435112121998361,5.637811566332089,0.4328278425496152,0.4488274185419476
11.251777168183665,13010703595.039913,13497359038.642294,5.435366578137511,5.638672318976422,0.5015489937686117,0.5201175574333273
11.329868916728808,13011322016.8698,13499420700.797129,5.435624930756246,5.639533601342126,0.5693296035433738,0.5904401690021159
11.408502652650672,13011949922.829304,13501483435.5284,5.435887245475936,5.640395331788601,0.6361826466398013,0.6598085514693065
11.48768213755431,13012587473.119896,13503547046.089111,5.436153589222533,5.641257428122596,0.7021209204920756,0.7282358192448483
11.567411159151815,13013234831.144413,13505611334.371649,5.436424030259395,5.642119807582445,0.7671570476569414,0.7957349054450898
11.64769353144346,13013892163.588326,13507676100.869255,5.4366986382212374,5.6429823868219735,0.8313034782346723,0.8623185643753614
11.72853309490019,13014559640.503527,13509741144.636675,5.436977484149135,5.643845081894061,0.8945724922573188,0.9279993739782951
11.809933716647315,13015237435.39505,13511806263.249947,5.437260640526752,5.6447078082338376,0.9569762020445932,0.9927897382482401
11.891899290649532,13015925725.31057,13513871252.765303,5.437548181317729,5.64557048064152,1.0185265545279292,1.0567018896123097
11.974433737897163,13016624690.933006,13515935907.677177,5.437840182004372,5.646433013264864,1.0792353335430942,1.1197478912784349
12.057541006593748,13017334516.67623,13518000020.87523,5.438136719627632,5.647295319581216,1.1391141620918852,1.1819396395509596
12.1412250723449,13018055390.784054,13520063383.600456,5.438437872828463,5.648157312379173,1.1981745045732928,1.2432888661141503
