R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570630.82048,16.189015261426317,16.190242443095304,0.0,0.0
1.0120606264911474,40445551300.650696,40448614966.25357,16.189033903789657,16.190260189121908,0.38354696976715347,0.3835760332158183
1.0242667116936537,40445605797.04506,40448660385.88761,16.18905571691737,16.19027836911876,0.7580075047819282,0.7580648892642129
1.0366200099307066,40445638362.935074,40448706916.26848,16.18906875198008,16.19029699371131,1.1235968116751158,1.123681870045207
1.0491222966837304,40445686788.26279,40448754584.88581,16.189088135057993,16.19031607390276,1.480525038007103,1.480637176827689
1.0617753688475675,40445736551.43354,40448803419.81536,16.189108053630807,16.19033562093092,1.8289974614071107,1.8291360310997344
1.0745810449887383,40445787880.88386,40448853449.93623,16.189128599134197,16.19035564635515,2.1692144287577646,2.1693787925551296
1.0875411656068144,40445839705.03094,40448904704.87444,16.189149342648555,16.19037616203378,2.5013715363306943,2.501561074285323
1.1006575933989453,40445891280.14931,40448957214.76091,16.18916998648485,16.190397180027226,2.8256597377737576,2.825873855240858
1.113932213527575,40445949104.69797,40449011010.44306,16.189193131764085,16.190418712682717,3.1422654901931515,3.1425035900282627
1.127366933891388,40446001496.84495,40449066123.65628,16.189214102630263,16.190440772702882,3.451370808098702,3.4516323161074736
1.1409636853995222,40446055348.07927,40449122586.94938,16.189235657521472,16.190463373115954,3.75315337156507,3.7534377584500196
1.1547244222490889,40446114516.331856,40449180433.760925,16.189259340641527,16.190486527306298,4.047786701990339,4.048093431717641
1.1686511222060412,40446176988.85768,40449239698.305046,16.1892843463543,16.19051024896871,4.335440218322242,4.33576874001998
1.1827457868894284,40446231879.37102,40449300415.539314,16.189306317234973,16.19053455209557,4.616279264257126,4.616629074308113
1.19701044205908,40446295053.748436,40449362621.45089,16.189331603876024,16.190559451091357,4.890465290574415,4.890835907461871
1.2114471379067577,40446360078.7307,40449426353.03422,16.189357631253785,16.190584960763747,5.158155967086827,5.158546887125627
1.2260579493508208,40446428223.903595,40449491648.16855,16.189384907542003,16.190611096274562,5.4195052038622356,5.419915926343931
1.2408449763344431,40446492334.2363,40449558545.6025,16.1894105688154,16.19063787313361,5.674663236418102,5.675093292049175
1.2558103441274293,40446564321.258575,40449627084.971725,16.189439382870514,16.19066530720575,5.923776764018542,5.924225691452856
1.2709562036316695,40446629646.239296,40449697307.01095,16.189465530327865,16.190693414795764,6.166988997150842,6.167456356391161
1.2862847316902777,40446702982.50711,40449769253.580536,16.189494884441924,16.190722212658983,6.404439754857957,6.404925125673365
1.3017981314004599,40446780055.090096,40449842967.59681,16.189525734080977,16.19075171797342,6.636265592384993,6.636768525479062
1.3174986324301545,40446852420.98604,40449918492.99421,16.189554699786854,16.19078194832459,6.862599769317829,6.863119847850125
1.3333884913384921,40446933373.18026,40449995874.75561,16.18958710230764,16.190812921717672,7.083572411698322,7.0841092273230055
1.34946999190012,40447007385.025734,40450075159.05347,16.189616726833382,16.190844656633992,7.2993105512394285,7.299863715746323
1.3657454454334392,40447090128.2868,40450156393.33068,16.189649846259762,16.190877172063395,7.509938211620247,7.5105073553269115
1.3822171911327976,40447177505.77378,40450239626.252014,16.1896848206155,16.190910487484796,7.7155765324962,7.716161249945438
1.3988875964046932,40447258430.288574,40450324907.68297,16.18971721205712,16.190944622857728,7.916343711311625,7.916943634782092
1.415759057208029,40447348483.1478,40450412288.70564,16.18975325727703,16.190979598628687,8.112355167268792,8.112969944292706
1.4328339983984741,40447433152.039696,40450501821.653145,16.18978714747057,16.19101543574491,8.30372358929588,8.304352878574619
1.4501148740769754,40447526187.5452,40450593560.3368,16.189824386546427,16.19105215574531,8.490558993710177,8.491202468161477
1.467604167942475,40447622083.050934,40450687560.06403,16.189862770387013,16.191089780767648,8.67296882888716,8.673626137284073
1.4853043936488803,40447718173.87655,40450783877.459,16.189901232407774,16.191128333476723,8.851057958894355,8.85172876563167
1.5032180951663396,40447822463.71705,40450882570.47078,16.189942976226547,16.191167837067656,9.024928789000112,9.025612748649259
1.5213478471468749,40447916881.064514,40450983698.63246,16.189980768408628,16.191208315369607,9.1946812498308,9.195378056407549
1.5396962552944244,40448023279.21246,40451087323.12684,16.19002335611405,16.191249792872046,9.360412923543551,9.361122291079772
1.5582659567393489,40448129210.40637,40451193506.63782,16.190065756913015,16.1912922946653,9.522219124021237,9.522940743056342
1.5770596204174525,40448236720.9913,40451302313.45277,16.190108789890648,16.191335846481493,9.68019285808365,9.680926445729847
1.5960799474535783,40448347497.44762,40451413809.55483,16.190153130089985,16.191380474731535,9.834424946741613,9.83517022898302
1.615329671549826,40448462315.5216,40451528062.651665,16.190199088016943,16.19142620651658,9.985004070942466,9.985760771410042
1.6348115593784562,40448579327.3031,40451645142.222664,16.19024592401341,16.191473069646975,10.13201680546492,10.13278465130101
1.65452841097953,40448701200.32105,40451765119.524956,16.190294705804146,16.19152109264461,10.275547677990803,10.276326396418717
1.6744830601633456,40448835985.10648,40451888067.638214,16.190348655753912,16.191570304760898,10.41567926456281,10.41646853259639
1.6946783749177292,40448947065.415215,40452014061.69031,16.190393117575454,16.191620736067073,10.552492048134846,10.553291631185346
1.7151172578202367,40449079111.84262,40452143178.86135,16.190445971449897,16.191672417455813,10.686064645375781,10.686874355379606
1.7358026464553273,40449210561.72594,40452275498.23017,16.19049858654721,16.19172538057979,10.816473918069281,10.817293505442295
1.7567375138365704,40449346613.79811,40452411100.90957,16.190553043750494,16.191779657905816,10.943794830176406,10.944624062860449
1.7779248688339402,40449484838.86469,40452550070.2112,16.190608370732505,16.191835282780822,11.068100582542835,11.06893923345515
1.7993677566062685,40449626704.58057,40452692491.68304,16.190665154947585,16.191892289446873,11.189462637306793,11.190310489471278
1.8210692590389104,40449772171.96522,40452838453.14917,16.190723380793106,16.191950713057082,11.307950770271805,11.308807610670408
1.8430324951866892,40449922689.18018,40452988044.77549,16.190783627920858,16.192010589701912,11.423633110851675,11.424498724450686
1.8652606217221832,40450076377.811874,40453141359.11412,16.1908451444632,16.192071956426958,11.536576172217828,11.537450345016676
1.88775683338942,40450236014.9692,40453298491.17781,16.19090904200617,16.192134851262722,11.64684489611914,11.647727411621817
1.9105243634630407,40450393336.138374,40453459538.537125,16.190972012534687,16.19219931326352,11.754502659385711,11.755393325905592
1.9335664842130058,40450557544.37317,40453624601.41103,16.191037739730753,16.192265382543724,11.859611342283678,11.860509988347081
1.9568865073748998,40450730732.697334,40453793782.73554,16.191107061363454,16.192333100305262,11.962231412383467,11.963137833855553
1.9804877846259143,40450900899.57739,40453967188.215904,16.19117517361071,16.192402508858503,12.0624218572885,12.063335866518464
2.0043737080665673,40451084146.47707,40454144926.42119,16.191248521362844,16.19247365166009,12.160240287318944,12.161161693526903
2.0285477107082346,40451261469.637344,40454327108.83026,16.191319498035462,16.192546573331384,12.25574293314432,12.256671558297933
2.0530132669665586,40451445366.50087,40454513849.948265,16.191393105946904,16.192621319705047,12.348984663274392,12.349920372813001
2.0777738931608125,40451639517.40257,40454705267.50611,16.191470818215105,16.192697937904924,12.440019122742452,12.440961749191663
2.102833148019282,40451834444.1491,40454901482.47029,16.19154884102866,16.192776476349955,12.528898657770279,12.529848030518295
2.1281946331907466,40452043178.99719,40455102619.08414,16.19163239077453,16.19285698477069,12.615674391895418,12.61663032093867
2.153861993762124,40452243917.9975,40455308805.02278,16.19171274004354,16.19293951427131,12.700396194865997,12.701358515044461
2.1798389187823672,40452469292.618034,40455520171.41662,16.19180295014714,16.193024117339036,12.783112807812664,12.784081326562397
2.206129141792668,40452666949.87576,40455736853.00564,16.191882065895193,16.19311084790589,12.863871721175975,12.864846316364554
2.232736441363065,40452891369.20106,40455958988.49285,16.19197189362529,16.193199761490153,12.942719313381902,12.943699919817469
2.2596646416355184,40453123194.552444,40456186720.53207,16.192064685745873,16.193290915191497,13.0197010285084,13.02068747348491
2.2869176128735367,40453358416.91365,40456420195.55613,16.1921588375786,16.1933843676222,13.094861123632066,13.095853241197124
2.314499272018431,40453593518.256744,40456659563.975784,16.192252940971724,16.19348017898678,13.16824277162442,13.169240439502595
2.3424135832522777,40453832618.44147,40456904980.481674,16.192348644970615,16.19357841120285,13.239888125585061,13.24089126251919
2.3706645585676736,40454086081.11182,40457156604.37739,16.19245009780366,16.193679128034432,13.309838408782563,13.310846906199549
2.399256258344359,40454346445.91293,40457414599.673416,16.192554313334348,16.19378239512958,13.378133881091927,13.37914759202358
2.4281927919327986,40454615036.56237,40457679135.06152,16.192661821403593,16.193888280010096,13.444813819712284,13.44583259013001
2.4574783182447963,40454888296.79348,40457950383.82967,16.192771198553956,16.193996852037493,13.509916560571236,13.510940241899316
2.4871170463512398,40455163314.47291,40458228524.11442,16.192881279153507,16.19410818251402,13.573479500697868,13.574507982002475
2.5171132360870474,40455446358.20698,40458513739.360794,16.192994572320735,16.194222344866738,13.635539167294443,13.636572359930698
2.547471198663417,40455741037.69239,40458806218.40216,16.193112522899394,16.194339414679476,13.696131268931078,13.697169061017663
2.578195297287452,40456045192.86681,40459106155.56416,16.193234266287043,16.194459469734447,13.755290674887435,13.75633292696453
2.6092899477892684,40456355702.13876,40459413750.857994,16.193358553012516,16.1945825900896,13.81305140325712,13.814097975880113
2.6407596192566607,40456663671.12663,40459729210.22211,16.19348182294519,16.194708858175375,13.869446609046095,13.870497421848334
2.6726088346774195,40456988566.77459,40460052745.69045,16.193611868067357,16.194838358862043,13.924508712695028,13.92556369403402
2.7048421715894047,40457316849.244576,40460384575.610794,16.193743268823827,16.194971179547085,13.978269393711747,13.979328455337871
2.7374642627384485,40457660662.14835,40460724924.89956,16.193880885905973,16.195107410257208,14.030759575169562,14.03182262061175
2.770479796744201,40458007899.063644,40461074025.20422,16.194019873508157,16.19524714371333,14.082009447005927,14.08307637444434
2.803893518774003,40458364833.537674,40461432115.19423,16.194162742726544,16.19539047544704,14.132048456770312,14.133119188527614
2.837710231224885,40458736988.33918,40461799440.85209,16.19431170414517,16.19553750391711,14.18090541025822,14.181979838614593
2.8719347944137956,40459115218.38306,40462176255.650856,16.19446309728501,16.195688330580527,14.228608413212125,14.229686421077623
2.9065721272761507,40459498660.01405,40462562820.82805,16.194616576453043,16.19584306000214,14.275184858277818,14.276266369076419
2.941627208072808,40459895777.75327,40462959405.639496,16.194775529720765,16.19600179995627,14.32066152542511,14.321746468345609
2.977105075105571,40460295674.60628,40463366287.82583,16.194935595377014,16.196164661613427,14.36506454807447,14.366152872611686
3.013010827441318,40460717181.98195,40463783754.02131,16.195104311020046,16.196331759703945,14.408419478965014,14.40951111864878
3.0493496256448713,40461144096.50661,40464212099.86183,16.195275190968307,16.196503212561225,14.450751276910902,14.45184614098026
3.086126692520694,40461587169.95755,40464651630.23484,16.195452538807277,16.196679142221758,14.492084284324509,14.493182286233642
