R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570077.036285,19.32782753207236,19.329292381603103,0.0,0.0
1.0120606264911474,40445551300.650696,40448614412.46765,19.327849788916126,19.329313568322785,0.45791109356551357,0.4579457857202088
1.0242667116936537,40445605797.04506,40448659832.09996,19.327875831288907,19.329335273153166,0.9049740261441228,0.9050425242436185
1.0366200099307066,40445638362.935074,40448706362.47905,19.327891393658813,19.3293575087798,1.3414457297713178,1.341547261342736
1.0491222966837304,40445686788.26279,40448754031.09461,19.327914534830832,19.329380288339273,1.767577096532741,1.7677109532215598
1.0617753688475675,40445736551.43354,40448802866.02238,19.327938315322342,19.329403625248226,2.1836132043747476,2.183778610797002
1.0745810449887383,40445787880.88386,40448852896.141426,19.327962844297065,19.329427533307204,2.589793244497755,2.589989440561264
1.0875411656068144,40445839705.03094,40448904151.077835,19.32798760967417,19.329452026673717,2.986350736417494,2.9865769821078088
1.1006575933989453,40445891280.14931,40448956660.96245,19.3280122560471,19.329477119746493,3.373513656889363,3.373769242397424
1.113932213527575,40445949104.69797,40449010456.64275,19.32803988885602,19.329502827266722,3.7515046143137187,3.751788826843096
1.127366933891388,40446001496.84495,40449065569.85409,19.32806492566512,19.329529164399876,4.120540913140366,4.12085306729146
1.1409636853995222,40446055348.07927,40449122033.14531,19.32809065973313,19.32955614670018,4.480834683000631,4.481174146972641
1.1547244222490889,40446114516.331856,40449179879.95495,19.3281189346623,19.329583790147026,4.832593088542956,4.83295922248983
1.1686511222060412,40446176988.85768,40449239144.49715,19.328148788615486,19.329612111090434,5.176018396560569,5.176410542918507
1.1827457868894284,40446231879.37102,40449299861.7295,19.328175019327208,19.329641126235703,5.511308008463928,5.511725566083152
1.19701044205908,40446295053.748436,40449362067.639114,19.328205208676543,19.329670852780115,5.838654677967155,5.839097072080598
1.2114471379067577,40446360078.7307,40449425799.22047,19.328236282380555,19.329701308402342,6.158246644743758,6.158713274115321
1.2260579493508208,40446428223.903595,40449491094.35282,19.328268847140414,19.329732511203876,6.470267659763099,6.4707579267079725
1.2408449763344431,40446492334.2363,40449557991.78475,19.328299483757807,19.329764479701623,6.774897087002776,6.775410431339519
1.2558103441274293,40446564321.258575,40449626531.15196,19.32833388443498,19.329797232836427,7.072310068559459,7.072845939592497
1.2709562036316695,40446629646.239296,40449696753.18914,19.32836510150025,19.329830790074315,7.362677581330407,7.3632354538499625
1.2862847316902777,40446702982.50711,40449768699.756676,19.328400146945864,19.329865171419243,7.646166553217303,7.646745925610031
1.3017981314004599,40446780055.090096,40449842413.770874,19.3284369778768,19.329900397379774,7.9229400155215215,7.92354035147096
1.3174986324301545,40446852420.98604,40449917939.16617,19.32847155960759,19.329936488951,8.19315706490529,8.193777866841529
1.3333884913384921,40446933373.18026,40449995320.92546,19.328510244501224,19.32997346762905,8.456973056938654,8.457613837431236
1.34946999190012,40447007385.025734,40450074605.22118,19.328545612787373,19.330011355478494,8.71453965291784,8.715199948573893
1.3657454454334392,40447090128.2868,40450155839.49626,19.32858515358406,19.33005017517104,8.96600492289163,8.966684292436254
1.3822171911327976,40447177505.77378,40450239072.41542,19.328626908953662,19.330089949962264,9.2115134937153,9.212211453160656
1.3988875964046932,40447258430.288574,40450324353.844185,19.328665580620036,19.330130703681572,9.451206479581533,9.45192258999013
1.415759057208029,40447348483.1478,40450411734.86466,19.328708614478646,19.33017246073974,9.685221677780605,9.685955518424073
1.4328339983984741,40447433152.039696,40450501267.80994,19.328749075482932,19.330215246145347,9.913693625968671,9.914444789451489
1.4501148740769754,40447526187.5452,40450593006.491356,19.328793534668616,19.330259085613402,10.136753671010991,10.137521766908543
1.467604167942475,40447622083.050934,40450687006.2163,19.3288393605721,19.330304005573833,10.354530093944813,10.35531470300475
