R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796752.417076,18.4553893723977,18.456930911028973,0.0,0.0
1.0120606264911474,39625531510.19401,39628840214.90972,18.455410139391734,18.45695115348622,0.43724145426659267,0.4372779698250522
1.0242667116936537,39625580610.813156,39628884740.070366,18.455433007780623,18.456971890876225,0.8641243929301582,0.8641965273568744
1.0366200099307066,39625619176.34126,39628930353.99303,18.455450969499022,18.456993135352167,1.280894194037005,1.2810011174852587
1.0491222966837304,39625666283.925674,39628977083.565475,18.455472909641095,18.457014899436896,1.687790445551933,1.687931370363583
1.0617753688475675,39625714621.109604,39629024956.29695,18.45549542246352,18.457037195942714,2.085047123207109,2.085221239178119
1.0745810449887383,39625764316.81134,39629074000.436104,18.455518568009403,18.457060038026302,2.4728926200441084,2.473099134653073
1.0875411656068144,39625814844.46308,39629124244.951294,18.455542101032197,18.45708343917954,2.8515499158489788,2.8517880563694638
1.1006575933989453,39625865843.24486,39629175719.41724,18.45556585348165,18.457107413176722,3.221236702727146,3.2215057209721136
1.113932213527575,39625920606.20778,39629228454.13094,18.455591359081264,18.457131974128536,3.5821655315668686,3.582464687339185
1.127366933891388,39625973255.2474,39629282480.20749,18.455615880130765,18.45715713652669,3.934543902979959,3.934872478787425
1.1409636853995222,39626027282.43896,39629337829.5522,18.455641043048228,18.45718291523094,4.278574388663087,4.2789317023824935
1.1547244222490889,39626084649.88922,39629394534.90884,18.455667761675915,18.457209325491544,4.614454791067905,4.61484016542272
1.1686511222060412,39626144358.48786,39629452629.81229,18.455695570682753,18.457236382927228,4.942378231567035,4.942790989163194
1.1827457868894284,39626200933.043915,39629512148.58278,18.455721920023585,18.457264103522473,5.262533220274264,5.262972719845204
1.19701044205908,39626262394.61887,39629573126.480934,18.45575054547113,18.457292503699758,5.575103815653712,5.575569437096032
1.2114471379067577,39626325515.32093,39629635599.70758,18.455779943649535,18.457321600319453,5.8802697415677825,5.880760859761417
1.2260579493508208,39626390953.60426,39629699605.35334,18.455810421230826,18.45735141065634,6.178206449851384,6.178722449230352
1.2408449763344431,39626455118.3587,39629765181.40242,18.455840305671856,18.457381952401395,6.469085219250917,6.469625510311703
