R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596053034.73706,18.25958847661102,18.246025219708002,0.0,0.0
1.0120606264911474,39625531510.19401,39596095268.333305,18.25960902327939,18.246044681124054,0.43260257796368945,0.4322812271984864
1.0242667116936537,39625580610.813156,39596138553.89186,18.259631649048032,18.2460646272887,0.8549565381213131,0.8543214052544063
1.0366200099307066,39625619176.34126,39596182917.47408,18.259649420203097,18.246085070211112,1.2673046552015093,1.2663631745796624
1.0491222966837304,39625666283.925674,39596228385.924805,18.259671127573085,18.246106022261507,1.669883975280787,1.6686434272893285
1.0617753688475675,39625714621.109604,39596274986.61527,18.259693401547622,18.246127496052665,2.0629259917455327,2.0613934433962267
1.0745810449887383,39625764316.81134,39596322747.690155,18.259716301532787,18.246149504553763,2.446656674520625,2.444839023778791
1.0875411656068144,39625814844.46308,39596371698.02552,18.259739584883963,18.24617206107102,2.8212966377068924,2.819200619999768
1.1006575933989453,39625865843.24486,39596421867.10847,18.25976308533381,18.246195179192213,3.1870612638237423,3.184693461048413
1.113932213527575,39625920606.20778,39596473285.10708,18.259788320333918,18.24621887281891,3.544160848718726,3.5415276770796424
1.127366933891388,39625973255.2474,39596525983.03659,18.25981258122941,18.24624315624307,3.8928006915434286,3.889908420222918
1.1409636853995222,39626027282.43896,39596579992.74371,18.259837477183027,18.246268044139786,4.233181214827204,4.23003598252973
1.1547244222490889,39626084649.88922,39596635346.85313,18.25986391234169,18.246293551542646,4.5654981224532865,4.562105911126315
1.1686511222060412,39626144358.48786,39596692078.75724,18.259891426311217,18.24631969383901,4.889942486889399,4.886309120637882
1.1827457868894284,39626200933.043915,39596750222.7059,18.25991749610094,18.246346486811348,5.206700818267187,5.202832002949717
1.19701044205908,39626262394.61887,39596809813.88138,18.259945817849218,18.246373946671795,5.515955222298031,5.511856534368763
