R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627266772.73153,18.25958847661102,18.260408639443014,0.0,0.0
1.0120606264911474,39625531510.19401,39627310233.10053,18.25960902327939,18.260428666161037,0.43260257796368945,0.43262200289295877
1.0242667116936537,39625580610.813156,39627354756.118866,18.259631649048032,18.260449182552268,0.8549565381213131,0.8549948965089101
1.0366200099307066,39625619176.34126,39627400367.880516,18.259649420203097,18.26047020064093,1.2673046552015093,1.26736151233562
1.0491222966837304,39625666283.925674,39627447095.273155,18.259671127573085,18.260491732816973,1.669883975280787,1.6699589290375099
1.0617753688475675,39625714621.109604,39627494965.80576,18.259693401547622,18.26051379175665,2.0629259917455327,2.063018608758049
1.0745810449887383,39625764316.81134,39627544007.726845,18.259716301532787,18.260536390476982,2.446656674520625,2.4467665301926353
1.0875411656068144,39625814844.46308,39627594250.004555,18.259739584883963,18.260559542326625,2.8212966377068924,2.8214233185092477
1.1006575933989453,39625865843.24486,39627645722.21347,18.25976308533381,18.260583260933657,3.1870612638237423,3.1872043721903314
1.113932213527575,39625920606.20778,39627698454.65035,18.259788320333918,18.260607560258954,3.544160848718726,3.5443199868695827
1.127366933891388,39625973255.2474,39627752478.43017,18.25981258122941,18.260632454640426,3.8928006915434286,3.8929754762359945
1.1409636853995222,39626027282.43896,39627807825.45804,18.259837477183027,18.26065795878008,4.233181214827204,4.233371290073821
1.1547244222490889,39626084649.88922,39627864528.47758,18.25986391234169,18.26068408776631,4.5654981224532865,4.5657031295060575
1.1686511222060412,39626144358.48786,39627922621.02341,18.259891426311217,18.26071085705201,4.889942486889399,4.890162059507641
1.1827457868894284,39626200933.043915,39627982137.41561,18.25991749610094,18.260738282452017,5.206700818267187,5.206934618752688
1.19701044205908,39626262394.61887,39628043112.91467,18.259945817849218,18.260766380214505,5.515955222298031,5.516202926860093
1.2114471379067577,39626325515.32093,39628105583.72121,18.25997490413013,18.26079516702087,5.817883516079186,5.818144789099133
1.2260579493508208,39626390953.60426,39628169586.92559,18.260005058362093,18.260824659962513,6.112659290004126,6.112933798614096
1.2408449763344431,39626455118.3587,39628235160.511856,18.260034625746666,18.260854876542627,6.400452005651852,6.400739436226804
1.2558103441274293,39626524037.568794,39628302343.378586,18.260066384004094,18.260885834685844,6.681427123369996,6.681727167874775
1.2709562036316695,39626590396.16889,39628371175.45822,18.260096962321835,18.2609175527932,6.955746175992117,6.956058539741654
1.2862847316902777,39626661616.37685,39628441697.743164,18.260129780888608,18.260950049754157,7.223566870416929,7.2238912711346135
1.3017981314004599,39626735561.947235,39628513952.26354,18.260163855313678,18.260983344936378,7.485043205725898,7.48537934516138
1.3174986324301545,39626807994.480606,39628587982.08175,18.260197232525027,18.261017458183193,7.740325497620953,7.740673097258764
1.3333884913384921,39626885641.40006,39628663831.3214,18.260233012547076,18.261052409826945,7.989560514501486,7.989919301623947
