R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15452515274.688492,5.187637671655204,5.691172194988561,0.0,0.0
8.597833451484032,14085982033.136374,15453511963.040684,5.187877045325246,5.69153927600652,0.06955633047325539,0.0763084711339008
8.656058554971644,14086641605.420916,15454511421.150738,5.188119966259452,5.691907377128239,0.13818329809034766,0.15159874344812554
8.714677962756408,14087310964.834644,15455513438.102482,5.188366491800191,5.692276420673144,0.2058934114934623,0.22588448188633092
8.773694345093414,14087990270.006104,15456517801.76102,5.188616680370466,5.692646328511805,0.27269901238773586,0.2991791671310396
8.833110390320895,14088679682.56712,15457524298.737074,5.188870591499391,5.6930170220528,0.3386122777941607,0.3714960980680549
8.89292880498269,14089379367.22406,15458532714.350653,5.1891282858484375,5.693388422229339,0.40364522227264354,0.44284839421766986
8.953152313951529,14090089491.83128,15459542832.593998,5.189389825238481,5.693760449485613,0.4678097001156093,0.5132489981330921
9.013783660553177,14090810227.466833,15460554436.093784,5.18965527267769,5.694133023762875,0.5311174075125824,0.582710677766548
9.07482560669137,14091541748.51053,15461567306.072598,5.18992469239027,5.694506064485249,0.593579884686082,0.6512460288034275
9.136280932973644,14092284232.724434,15462581222.309605,5.190198149846112,5.694879490545247,0.655208517999314,0.718867476964987
9.198152438838003,14093037861.335926,15463595963.10043,5.19047571179139,5.695253220288995,0.7160145420359934,0.7855872802799679
9.260442942680424,14093802819.12338,15464611305.21621,5.190757446280107,5.695627171501145,0.7760090416526845,0.8514175313255417
9.323155281983253,14094579294.50461,15465627023.861776,5.191043422706675,5.696001261389478,0.8352029540040705,0.9163701594380239
9.386292313444455,14095367479.628155,15466642892.63298,5.191333711839537,5.696375406569189,0.893607070541505,0.9804569328937316
9.44985691310775,14096167570.467548,15467658683.473078,5.191628385855881,5.696749523046819,0.9512320389852302,1.0436894610603882
9.513851976493612,14096979766.91869,15468674166.628193,5.191927518377509,5.697123526203854,1.0080883652706156,1.1060791965194614
9.578280418731175,14097804272.900436,15469689110.6018,5.192231184507877,5.697497330779963,1.0641864154687994,1.1676374371598266
9.643145174691028,14098641296.458542,15470703282.108212,5.192539460870382,5.697870850855862,1.1195364176820874,1.228375328243137
9.708449199118894,14099491049.873108,15471716446.025013,5.192852425647935,5.698243999835802,1.1741484639144435,1.2883038644412528
9.77419546677023,14100353749.769678,15472728365.344446,5.193170158623874,5.698616690429661,1.2280325119174573,1.3474338918461324
9.840386972545746,14101229617.23413,15473738801.123665,5.193492741224285,5.69898883463462,1.281198387012119,1.4057761099525317
9.907026731627811,14102118877.931543,15474747512.433859,5.1938202565617715,5.699360343716429,1.3336557838867285,1.4633410736138528
9.97411777961781,14103021762.229187,15475754256.308186,5.194152789480762,5.699731128190232,1.385414268371312,1.520139194971535
10.041663172674433,14103938505.323845,15476758787.688478,5.194490426604397,5.700101097800932,1.4364832791888702,1.5761807453583168
10.109665987652873,14104869347.373638,15477760859.370686,5.194833256383079,5.700470161503104,1.4868721296837633,1.6314758571756922
10.178129322244988,14105814533.63456,15478760221.948997,5.195181369144764,5.700838227440416,1.5365900095276004,1.6860345257459395
10.247056295120432,14106774314.601913,15479756623.758633,5.195534857147046,5.701205202924551,1.5856459864029588,1.7398666111390528
10.31645004606867,14107748946.156925,15480749810.817158,5.195893814631161,5.7015709944136015,1.6340490076651897,1.7929818399748407
10.386313736142059,14108738689.718699,15481739526.764446,5.196258337877946,5.701935507489953,1.6818079019827465,1.845389807200643
10.456650547799802,14109743812.401806,15482725512.801033,5.196628525265887,5.702298646837582,1.728931380956229,1.8970999778448447
