R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659144181.02815,5.187637671655204,5.39897306570225,0.0,0.0
8.597833451484032,14085982033.136374,14661549895.775883,5.187877045325246,5.399859092128239,0.06955633047325539,0.07239421930165163
8.656058554971644,14086641605.420916,14663958390.664913,5.188119966259452,5.400746142482213,0.13818329809034766,0.1438296791560631
8.714677962756408,14087310964.834644,14666369454.927029,5.188366491800191,5.401634139138095,0.2058934114934623,0.21431924760832344
8.773694345093414,14087990270.006104,14668782876.57735,5.188616680370466,5.402523004021704,0.27269901238773586,0.28387561912776604
8.833110390320895,14088679682.56712,14671198442.378727,5.188870591499391,5.403412658597647,0.3386122777941607,0.35251131692912707
8.89292880498269,14089379367.22406,14673615937.805407,5.1891282858484375,5.404303023855941,0.40364522227264354,0.4202386952624182
8.953152313951529,14090089491.83128,14676035147.006023,5.189389825238481,5.405194020298375,0.4678097001156093,0.48706994167191076
9.013783660553177,14090810227.466833,14678455852.76584,5.18965527267769,5.4060855679246105,0.5311174075125824,0.5530170792246678
9.07482560669137,14091541748.51053,14680877836.468243,5.18992469239027,5.406977586217995,0.593579884686082,0.618091968708964
9.136280932973644,14092284232.724434,14683300878.05543,5.190198149846112,5.407869994131087,0.655208517999314,0.6823063108030811
9.198152438838003,14093037861.335926,14685724755.988365,5.19047571179139,5.408762710070903,0.7160145420359934,0.7456716482148149
9.260442942680424,14093802819.12338,14688149247.205814,5.190757446280107,5.409655651883835,0.7760090416526845,0.8081993677920819
9.323155281983253,14094579294.50461,14690574127.082584,5.191043422706675,5.410548736840267,0.8352029540040705,0.8699007026050413
9.386292313444455,14095367479.628155,14692999169.386885,5.191333711839537,5.411441881618872,0.893607070541505,0.9307867340000835
9.44985691310775,14096167570.467548,14695424146.236734,5.191628385855881,5.412335002290558,0.9512320389852302,0.990868393626071
9.513851976493612,14096979766.91869,14697848828.055462,5.191927518377509,5.4132280143020735,1.0080883652706156,1.0501564654331863
9.578280418731175,14097804272.900436,14700272983.526232,5.192231184507877,5.414120832459269,1.0641864154687994,1.1086615876447645
9.643145174691028,14098641296.458542,14702696379.545559,5.192539460870382,5.415013370909966,1.1195364176820874,1.166394254702464
9.708449199118894,14099491049.873108,14705118781.175777,5.192852425647935,5.415905543126458,1.1741484639144435,1.2233648191851096
9.77419546677023,14100353749.769678,14707539951.59647,5.193170158623874,5.416797261887619,1.2280325119174573,1.2795834937015877
9.840386972545746,14101229617.23413,14709959652.054739,5.193492741224285,5.417688439260591,1.281198387012119,1.3350603527581166
9.907026731627811,14102118877.931543,14712377641.814398,5.1938202565617715,5.418578986582067,1.3336557838867285,1.3898053346002168
9.97411777961781,14103021762.229187,14714793678.103914,5.194152789480762,5.419468814439121,1.385414268371312,1.4438282430297478
10.041663172674433,14103938505.323845,14717207516.063171,5.194490426604397,5.420357832649602,1.4364832791888702,1.497138749197325
10.109665987652873,14104869347.373638,14719618908.688948,5.194833256383079,5.421245950242049,1.4868721296837633,1.5497463933704156
10.178129322244988,14105814533.63456,14722027606.77907,5.195181369144764,5.42213307543513,1.5365900095276004,1.6016605866774756
10.247056295120432,14106774314.601913,14724433358.87524,5.195534857147046,5.423019115616574,1.5856459864029588,1.6528906128284317
10.31645004606867,14107748946.156925,14726835911.204428,5.195893814631161,5.423903977321599,1.6340490076651897,1.7034456298117642
10.386313736142059,14108738689.718699,14729235007.618818,5.196258337877946,5.424787566210783,1.6818079019827465,1.7533346715686098
10.456650547799802,14109743812.401806,14731630389.534252,5.196628525265887,5.425669787047402,1.728931380956229,1.8025666496440564
10.52746368505292,14110764587.179764,14734021795.867096,5.19700447733132,5.4265505436741694,1.775428040716531,1.8511503548160182
10.598756373610232,14111801293.054667,14736408962.969498,5.197386296830913,5.427429738989396,1.8213063635024072,1.8990944587019705
10.670531861025248,14112854215.233253,14738791624.56295,5.197774088806506,5.428307274922522,1.8665747192176878,1.9464075153437723
10.742793416844153,14113923645.30974,14741169511.67013,5.198167960652454,5.4291830524090114,1.9112413669685704,1.9930979627709662
10.815544332754694,14115009881.455744,14743542352.544895,5.198568022185573,5.43005697136457,1.9553144565811467,2.039174124542716
10.888787922736167,14116113228.617584,14745909872.600452,5.198974385717805,5.430928930658688,1.9988020300996037,2.084644211268777
10.962527523210342,14117233998.721426,14748271794.335512,5.199387166131775,5.431798828087446,2.041712023265283,2.129516322109662
11.036766493193477,14118372510.886538,14750627837.258492,5.1998064809593325,5.4326665603456,2.084052266976978,2.173798446256373
11.111508214449294,14119529091.647142,14752977717.809534,5.200232450463261,5.433532022997855,2.1258304887326904,2.2174984643898665
11.186756091643064,14120704075.183285,14755321149.280428,5.200665197722305,5.434395110449375,2.1670543140532144,2.2606241501206004
11.26251355249666,14121897803.561115,14757657841.732162,5.201104848719668,5.435255715915421,2.207731267887758,2.303183171408348
11.338784047944733,14123110626.983173,14759987501.910206,5.2015515324351895,5.436113731390143,2.2478687760019613,2.345183091962586
11.415571052291895,14124342904.049055,14762309833.157257,5.202005380941352,5.436969047614448,2.2874741663485474,2.3866313726236688
11.49287806337096,14125595002.02715,14764624535.323473,5.20246652950336,5.43782155404294,2.326554670420902,2.4275353727250346
11.570708602702329,14126867297.137886,14766931304.674044,5.202935116683461,5.438671138809877,2.3651174245899194,2.467902351436744
