R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139228569.5472,6.511970119752235,6.716290290822746,0.0,0.0
8.057510445906795,18557691533.898285,19141821348.19312,6.512218766618411,6.7172001422299,0.09262834696995098,0.0955393261315099
8.115434323237139,18558411235.644905,19144417264.557163,6.512471322557934,6.718111094717262,0.18394270859926182,0.1897326459792898
8.173774604069223,18559142267.910545,19147016063.50747,6.5127278545748934,6.719023058754596,0.2739618311589111,0.28259912022344286
8.232534281846931,18559884825.448765,19149617488.357605,6.512988431011723,6.71993594426614,0.3627041952346498,0.37415763572427174
8.291716371533429,18560639106.92229,19152221280.814507,6.513253121582651,6.720849660612338,0.4501880195253905,0.4644268094092085
8.351323909765874,18561405315.001377,19154827180.928856,6.513521997408216,6.721764116572423,0.536431264588072,0.5534249921042249
8.411359955011212,18562183656.46539,19157434927.044514,6.513795131050917,6.722679220326677,0.621451636529725,0.6411702723104616
8.47182758772312,18562974342.307705,19160044255.74684,6.514072596552023,6.723594879438293,0.7052665906475654,0.7276804799269132
8.53272991050005,18563777587.844097,19162654901.80994,6.514354469469608,6.724511000834862,0.7878933350178218,0.812973189919878
8.594070048244438,18564593612.824684,19165266598.142742,6.514640826917834,6.725427490789451,0.869348834034077,0.8970657259399607
8.655851148323034,18565422641.549717,19167879075.733902,6.5149317476075845,6.726344254901271,0.9496498118958485,0.979975163887354
8.718076380728396,18566264902.989204,19170492063.59553,6.515227311888444,6.727261198075931,1.028812756048127,1.0617183354261215
8.780748938241544,18567120630.906673,19173105288.705585,6.515527601792125,6.728178224505215,1.1068539205726065,1.1423118314482157
8.84387203659578,18567990063.987186,19175718475.949036,6.515832701077394,6.729095237646446,1.1837893295313013,1.221772005487933
8.907448914641687,18568873445.969807,19178331348.057632,6.516142695276555,6.730012140201341,1.2596347802632524,1.3001149770874991
8.971482834513317,18569771025.784683,19180943625.54829,6.516457671743552,6.730928834094393,1.3344058466350168,1.3773566351144813
9.035977081795568,18570683057.695004,19183555026.660057,6.516777719703789,6.7318452204507535,1.4081178822456206,1.453512641031706
9.100934965692772,18571609801.44404,19186165267.289543,6.517102930305727,6.732761199573571,1.4807860235866377,1.5285984321203405
9.166359819198489,18572551522.40739,19188774060.924835,6.517433396674309,6.733676670920799,1.5524251931580786,1.6026292246568083
9.232254999266518,18573508491.75086,19191381118.57779,6.517769213966359,6.73459153308144,1.6230501025407162,1.675620017044174
9.29862388698315,18574480986.594063,19193986148.714672,6.518110479428002,6.735505683751206,1.6926752554255298,1.7475855928986552
9.365469887740646,18575469290.180065,19196588857.185074,6.518457292454187,6.736419019707569,1.7613149506008792,1.8185405240918764
9.432796431411974,18576473692.051376,19199188947.149055,6.518809754650449,6.737331436784197,1.8289832848980563,1.8884991737494876
9.50060697252679,18577494488.23257,19201786119.002415,6.519167969896991,6.738242829844734,1.8956941560958323,1.9574756992067677
9.568904990448692,18578531981.41984,19204380070.30004,6.519532044415206,6.739153092755896,1.9614612657846224,2.025484054921808
9.63769398955375,18579586481.177776,19206970495.6773,6.519902086836725,6.740062118359889,2.026298122190867,2.0925379953468664
9.706977499410309,18580658304.143856,19209557086.76933,6.520278208275183,6.740969798446084,2.090218042962251,2.1586510777584853
9.776759074960097,18581747774.24082,19212139532.12818,6.52066052240074,6.7418760237219475,2.1532341579143366,2.223836665046947
9.84704229670063,18582855222.89751,19214717517.137783,6.5210491455175745,6.742780683783191,2.21535941173922,2.2881079284656343
9.917830770868921,18583980989.278423,19217290723.926483,6.521444196644446,6.743683667083088,2.27660656667677,2.3514778503408404
9.98912812962652,18585125420.522583,19219858831.277313,6.521845797598514,6.744584860900984,2.3369882051490523,2.4139592267426093
