R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941908.727695,5.187637671655204,5.398898568672368,0.0,0.0
8.597833451484032,14085982033.136374,14661347773.01115,5.187877045325246,5.399784650172468,0.06955633047325539,0.07239322083209566
8.656058554971644,14086641605.420916,14663756418.320553,5.188119966259452,5.400671755926371,0.13818329809034766,0.14382769634482764
8.714677962756408,14087310964.834644,14666167633.821972,5.188366491800191,5.401559808283794,0.2058934114934623,0.21431629439806724
8.773694345093414,14087990270.006104,14668581207.535023,5.188616680370466,5.402448729172213,0.27269901238773586,0.28387170927826266
8.833110390320895,14088679682.56712,14670996926.227037,5.188870591499391,5.403338440057885,0.3386122777941607,0.35250646401973934
8.89292880498269,14089379367.22406,14673414575.376774,5.1891282858484375,5.404228861932488,0.40364522227264354,0.4202329126945394
8.953152313951529,14090089491.83128,14675833939.137377,5.189389825238481,5.4051199152994736,0.4678097001156093,0.4870632426713726
9.013783660553177,14090810227.466833,14678254800.29863,5.18965527267769,5.406011520160167,0.5311174075125824,0.5530094768441174
9.07482560669137,14091541748.51053,14680676940.248444,5.18992469239027,5.406903595999583,0.593579884686082,0.6180834758302076
9.136280932973644,14092284232.724434,14683100138.93356,5.190198149846112,5.407796061771951,0.655208517999314,0.6822969401393971
9.198152438838003,14093037861.335926,14685524174.819473,5.19047571179139,5.40868883588596,0.7160145420359934,0.745661412313236
9.260442942680424,14093802819.12338,14687948824.849497,5.190757446280107,5.409581836189674,0.7760090416526845,0.8081882790356466
9.323155281983253,14094579294.50461,14690373864.402998,5.191043422706675,5.410474979955159,0.8352029540040705,0.8698887732150148
9.386292313444455,14095367479.628155,14692799067.252726,5.191333711839537,5.4113681838627565,0.893607070541505,0.9307739760381499
9.44985691310775,14096167570.467548,14695224205.521261,5.191628385855881,5.412261363985057,0.9512320389852302,0.9908548189964951
9.513851976493612,14096979766.91869,14697649049.636494,5.191927518377509,5.4131544357704895,1.0080883652706156,1.0501420858849457
9.578280418731175,14097804272.900436,14700073368.286135,5.192231184507877,5.414047314026577,1.0641864154687994,1.1086464147736557
9.643145174691028,14098641296.458542,14702496928.371256,5.192539460870382,5.414939912902821,1.1195364176820874,1.1663782999531784
9.708449199118894,14099491049.873108,14704919494.958752,5.192852425647935,5.4158321458731935,1.1741484639144435,1.2233480938532812
9.77419546677023,14100353749.769678,14707340831.232742,5.193170158623874,5.416723925718241,1.2280325119174573,1.2795660089358147
9.840386972545746,14101229617.23413,14709760698.444883,5.193492741224285,5.41761516450678,1.281198387012119,1.335042119561955
9.907026731627811,14102118877.931543,14712178855.863523,5.1938202565617715,5.418505773577176,1.3336557838867285,1.3897863638341479
9.97411777961781,14103021762.229187,14714595060.721657,5.194152789480762,5.419395663518171,1.385414268371312,1.4438085454131184
10.041663172674433,14103938505.323845,14717009068.163687,5.194490426604397,5.420284744149275,1.4364832791888702,1.4971183353102622
10.109665987652873,14104869347.373638,14719420631.190905,5.194833256383079,5.421172924500693,1.4868721296837633,1.5497252736557163
10.178129322244988,14105814533.63456,14721829500.605627,5.195181369144764,5.422060112792743,1.5365900095276004,1.601638771442469
10.247056295120432,14106774314.601913,14724235424.95404,5.195534857147046,5.42294621641481,1.5856459864029588,1.652868112246819
10.31645004606867,14107748946.156925,14726638150.467575,5.195893814631161,5.423831141903751,1.6340490076651897,1.703422453925431
10.386313736142059,14108738689.718699,14729037421.00287,5.196258337877946,5.424714794921787,1.6818079019827465,1.7533108302894163
10.456650547799802,14109743812.401806,14731432977.98019,5.196628525265887,5.42559708023382,1.728931380956229,1.8025421527556027
10.52746368505292,14110764587.179764,14733824560.320301,5.19700447733132,5.426477901684187,1.775428040716531,1.851125211975386
10.598756373610232,14111801293.054667,14736211904.379734,5.197386296830913,5.427357162172813,1.8213063635024072,1.8990686794414398
10.670531861025248,14112854215.233253,14738594743.884329,5.197774088806506,5.428234763630737,1.8665747192176878,1.9463811090725167
10.742793416844153,14113923645.30974,14740972809.861084,5.198167960652454,5.429110606995017,1.9112413669685704,1.9930709387767274
10.815544332754694,14115009881.455744,14743345830.568155,5.198568022185573,5.429984592182938,1.9553144565811467,2.039146491993449
10.888787922736167,14116113228.617584,14745713531.42299,5.198974385717805,5.430856618065557,1.9988020300996037,2.08461597921428
10.962527523210342,14117233998.721426,14748075634.928532,5.199387166131775,5.431726582440511,2.041712023265283,2.129487499483182
11.036766493193477,14118372510.886538,14750431860.597363,5.1998064809593325,5.4325943820040905,2.084052266976978,2.173769041876188
11.111508214449294,14119529091.647142,14752781924.873764,5.200232450463261,5.433459912322523,2.1258304887326904,2.217468486960846
11.186756091643064,14120704075.183285,14755125541.053602,5.200665197722305,5.434323067802477,2.1670543140532144,2.26059360823575
11.26251355249666,14121897803.561115,14757462419.201914,5.201104848719668,5.435183741660702,2.207731267887758,2.303152073550325
11.338784047944733,14123110626.983173,14759792266.06813,5.2015515324351895,5.436041825892809,2.2478687760019613,2.345151446505203
11.415571052291895,14124342904.049055,14762114784.99889,5.202005380941352,5.436897211241155,2.2874741663485474,2.3865991878333688
11.49287806337096,14125595002.02715,14764429675.848204,5.20246652950336,5.437749787161764,2.326554670420902,2.4275026567623534
11.570708602702329,14126867297.137886,14766736634.885057,5.202935116683461,5.438599441790291,2.3651174245899194,2.467869112357746
11.649066215654345,14128160174.849226,14769035354.698143,5.203411284449777,5.439446061906936,2.4031694714242855,2.5077057148481723
11.727954471604855,14129474030.184956,14771325524.097786,5.203895178289843,5.440289532900322,2.4407177609946182,2.5470195269320954
11.807376964103739,14130809268.046532,14773606828.01479,5.204386947329149,5.441129738730245,2.4777691521616227,2.5858175150665414
11.887337311036667,14132166303.549215,14775878947.396185,5.204886744454936,5.441966561889274,2.514330413848644,2.624106550738091
11.967839154789845,14133545562.373247,14778141559.097673,5.205394726445537,5.442799883363135,2.550408226298811,2.661893411716262
12.048886162415988,14134947481.130924,14780394335.772682,5.205911054105565,5.443629582589857,2.5860091823171483,2.6991847832895948
12.130482025801314,14136372507.7505,14782636945.757809,5.20643589240731,5.444455537417578,2.6211397884978367,2.7359872594845567
12.212630461833763,14137821101.877798,14784869052.954576,5.206969410638649,5.445277624060992,2.6558064664370047,2.7723073442675736
12.29533521257227,14139293735.296612,14787090316.707281,5.207511782557885,5.446095717056366,2.690015553931253,2.8081514527303186
12.378600045417256,14140790892.36896,14789300391.676746,5.208063186555889,5.446909689215039,2.7237733061622578,2.8435259122585195
12.462428753282234,14142313070.496347,14791498927.709873,5.208623805825983,5.447719411575378,2.7570858968677086,2.8784369636844436
12.546825154766557,14143860780.603312,14793685569.70467,5.209193828542031,5.448524753353074,2.7899594194988704,2.9128907624232783
12.63179309432942,14145434547.644514,14795859957.470673,5.209773448045204,5.449325581889725,2.822399888365097,2.9468933795936163
12.717336442464925,14147034911.136896,14798021725.584454,5.210362863039968,5.450121762599625,2.85441323976553,2.980450803122177
12.803459095878441,14148662425.718342,14800170503.240046,5.210962277799844,5.45091315891468,2.886005333108358,3.0135689388330404
12.890164977664067,14150317661.73455,14802305914.093954,5.211571902383553,5.451699632227316,2.917181952017855,3.046253611521474
12.97745803748338,14152001205.85579,14804427576.1046,5.212191952862165,5.452481041831352,2.9479488054295886,3.0785105660126275
13.065342251745305,14153713661.725544,14806535101.365843,5.212822651557999,5.453257244860685,2.978311528674032,3.1103454682051845
13.153821623787296,14155455650.642954,14808628095.934277,5.213464227295962,5.454028096225682,3.0082756845489653,3.1417639061002225
13.242900184057659,14157227812.281313,14810706159.650082,5.214116915668177,5.454793448547202,3.0378467643809324,3.172771390815375
13.33258199029918,14159030805.444935,14812768885.950993,5.214780959312732,5.455553152088077,3.067030189076131,3.2033733575845256
13.422871127733938,14160865308.86692,14814815861.679087,5.215456608207505,5.4563070546819565,3.095831310161029,3.2335751667431296
13.513771709249415,14162732022.05054,14816846666.88001,5.216144119980042,5.4570550016593575,3.1242554108130953,3.263382104699381
13.605287875585855,14164631666.15723,14818860874.594257,5.216843760234601,5.457796835770793,3.152307706881978,3.2927993848913344
13.697423795524843,14166564984.944275,14820858050.640003,5.217555802897513,5.458532397106795,3.1799933479014744,3.3218321487301274
13.790183666079262,14168532745.755688,14822837753.387173,5.218280530582115,5.459261523014698,3.2073174180927415,3.350485466529502
13.88357171268442,14170535740.56996,14824799533.522118,5.219018234974639,5.459984048011969,3.2342849373590368,3.3787643384216755
13.977592189390585,14172574787.108719,14826742933.802485,5.2197692172425345,5.460699803695931,3.2609008622724973,3.406673695259791
14.072249379056705,14174650730.010618,14828667488.801672,5.220533788466808,5.461408618649639,3.287170087053278,3.4342183995069924
14.16754759354557,14176764442.075174,14830572724.642336,5.221312270100133,5.462110318343736,3.313097444541572,3.4614032461123228
14.263491173920162,14178916825.581705,14832458158.71821,5.2221049944526134,5.462804725033997,3.338687707162891,3.4882329633735036
14.360084490641457,14181108813.688898,14834323299.403742,5.222912305207247,5.4634916576543855,3.363945587887153,3.514712213786777
14.457331943767462,14183341371.921064,14836167645.750608,5.2237345579673145,5.464170931705285,3.3888757411819963,3.5408455948838453
14.555237963153697,14185615499.74767,14837990687.170511,5.224572120838119,5.464842359136666,3.413482763960924,3.5666376400561024
14.653807008654933,14187932232.263317,14839791903.10332,5.225425375045729,5.465505748225868,3.4377711965267443,3.5920928193661648
14.753043570328398,14190292641.975994,14841570762.669706,5.226294715595586,5.466160903449666,3.461745523510959,3.617215540346886
14.852952168638284,14192697840.712141,14843326724.307287,5.227180551974147,5.466807625350251,3.4854101748096604,3.6420101487878793
14.953537354661652,14195148981.647882,14845059235.389242,5.228083308896985,5.467445710394779,3.5087695265165912,3.6664809295096443
15.054803710295786,14197647261.476645,14846767731.824327,5.229003427107128,5.4680749508280515,3.531827901854091,3.6906321071254227
15.156755848466862,14200193922.724335,14848451637.63698,5.229941364227737,5.468695134517865,3.554589572102595,3.714467846790772
15.259398413340124,14202790256.224392,14850110364.526363,5.230897595673672,5.469306044792608,3.5770587575295347,3.7379922549409974
15.362736080531388,14205437603.766226,14851743311.402782,5.23187261562691,5.469907460270527,3.599239628318398,3.7612093800164352
15.46677355732008,14208137360.931778,14853349863.900093,5.232866938081261,5.470499154680139,3.6211363054989154,3.7841232131756897
15.57151558286361,14210890980.136648,14854929393.862331,5.233881097962405,5.471080896671165,3.6427528618792544,3.806737688996806
15.676966928413309,14213699973.893715,14856481258.8029,5.234915652329893,5.4716524496153385,3.664093322981312,3.8290566861664734
15.783132397531709,14216565918.319122,14858004801.334253,5.235971181668407,5.4722135713963675,3.685161667980158,3.851084028157208
15.89001682631142,14219490456.902624,14859499348.566082,5.237048291276372,5.472764014188281,3.7059618306488726,3.872823483892592
15.997625083595366,14222475304.566502,14860964211.469622,5.238147612760866,5.4733035242213015,3.726497700310033,3.8942787684005173
16.105962071198622,14225522252.040133,14862398684.205622,5.239269805648772,5.473831841534339,3.7467731227952776,3.9154535434544537
16.215032724131685,14228633170.579927,14863802043.413284,5.240415559125137,5.474348699713105,3.7667919014144635,3.9363514182026993
16.324842010825257,14231810017.067976,14865173547.457138,5.241585593911004,5.474853825612736,3.7865577979360583,3.9569759497855705
16.435394933356584,14235054839.526402,14866512435.628628,5.242780664294355,5.47534693906374,3.806074533580612,3.9773306439405025
16.546696527677327,14238369783.088615,14867817927.298868,5.244001560329329,5.475827752559949,3.825345790029276,3.997418955594965
16.658751863842955,14241757096.473574,14869089221.018654,5.245249110220689,5.476295970927063,3.8443752104495137,4.017244289447108
