R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.819145,18.4553893723977,18.456930948941615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30637,18.455410139391734,18.456951191396335,0.43724145426659267,0.43727797072324043
1.0242667116936537,39625580610.813156,39628884821.461555,18.455433007780623,18.4569719287838,0.8641243929301582,0.8641965291319111
1.0366200099307066,39625619176.34126,39628930435.37871,18.455450969499022,18.456993173257175,1.280894194037005,1.2810011201163094
1.0491222966837304,39625666283.925674,39628977164.94561,18.455472909641095,18.45701493733932,1.687790445551933,1.6879313738303061
1.0617753688475675,39625714621.109604,39629025037.67147,18.45549542246352,18.457037233842524,2.085047123207109,2.085221243460655
1.0745810449887383,39625764316.81134,39629074081.80498,18.455518568009403,18.457060075923483,2.4728926200441084,2.47309913973203
1.0875411656068144,39625814844.46308,39629124326.31447,18.455542101032197,18.457083477074068,2.8515499158489788,2.851788062225911
1.1006575933989453,39625865843.24486,39629175800.77466,18.45556585348165,18.45710745106857,3.221236702727146,3.2215057275875694
1.113932213527575,39625920606.20778,39629228535.482544,18.455591359081264,18.457132012017674,3.5821655315668686,3.5824646946956022
1.127366933891388,39625973255.2474,39629282561.55325,18.455615880130765,18.457157174413105,3.934543902979959,3.9348724868671847
1.1409636853995222,39626027282.43896,39629337910.89205,18.455641043048228,18.457182953114604,4.278574388663087,4.2789317111683935
1.1547244222490889,39626084649.88922,39629394616.24272,18.455667761675915,18.45720936337243,4.614454791067905,4.614840174897965
1.1686511222060412,39626144358.48786,39629452711.14016,18.455695570682753,18.457236420805312,4.942378231567035,4.942790999311385
1.1827457868894284,39626200933.043915,39629512229.904594,18.455721920023585,18.457264141397737,5.262533220274264,5.2629727306503336
1.19701044205908,39626262394.61887,39629573207.79664,18.45575054547113,18.457292541572176,5.575103815653712,5.575569448542467
1.2114471379067577,39626325515.32093,39629635681.01713,18.455779943649535,18.457321638189,5.8802697415677825,5.880760871833895
1.2260579493508208,39626390953.60426,39629699686.656654,18.455810421230826,18.45735144852299,6.178206449851384,6.178722461913977
1.2408449763344431,39626455118.3587,39629765262.699455,18.455840305671856,18.45738199026512,6.469085219250917,6.469625523591924
1.2558103441274293,39626524037.568794,39629832448.044304,18.455872404478868,18.45741328153232,6.7530732843754855,6.753637303583626
1.2709562036316695,39626590396.16889,39629901282.62382,18.455903310693483,18.45744534092303,7.030333910204668,7.030921086665888
1.2862847316902777,39626661616.37685,39629971807.430565,18.45593648117973,18.457478187529343,7.301026494757001,7.301636289553402
1.3017981314004599,39626735561.947235,39630044064.49495,18.45597092099107,18.457511840926735,7.565306688474176,7.565938552551645
1.3174986324301545,39626807994.480606,39630118096.87952,18.456004656112338,18.45754632117138,7.823326418920792,7.82397982903819
1.3333884913384921,39626885641.40006,39630193948.708145,18.456040819810088,18.457581648813782,8.075234028320544,8.075908472824167
1.34946999190012,39626960691.85407,39630271665.25137,18.456075774215922,18.457617844938486,8.321174337946067,8.321869323446645
1.3657454454334392,39627041074.41095,39630351292.98183,18.45611321202429,18.4576549311899,8.561288739164835,8.562003789441016
1.3822171911327976,39627124745.246574,39630432879.56482,18.456152181333454,18.457692929767926,8.79571530566709,8.796449929640774
1.3988875964046932,39627206134.83496,39630516473.86315,18.456190088162145,18.457731863430194,9.02458879780947,9.025342532551154
1.415759057208029,39627293127.89099,39630602125.96101,18.456230604780274,18.457771755503188,9.248040796452795,9.248813193842388
1.4328339983984741,39627378428.231606,39630689887.197815,18.456270333023937,18.457812629897997,9.466199767816772,9.46699039200736
1.4501148740769754,39627468998.273766,39630779810.299706,18.456312515607003,18.45785451117159,9.679191133156523,9.679999562227698
1.467604167942475,39627562086.29485,39630871949.40594,18.45635587092724,18.457897424539073,9.887137365183015,9.887963168490693
1.4853043936488803,39627656374.9362,39630966359.9964,18.456399785430875,18.45794139583995,10.090158012607105,10.09100077399743
1.5032180951663396,39627755929.476234,39631063098.91412,18.45644615250275,18.457986451548607,10.288369807155467,10.289229109902502
1.5213478471468749,39627851661.58541,39631162224.51503,18.456490739294924,18.45803261884404,10.481886686823193,10.482762142426136
1.5396962552944244,39627954624.783104,39631263796.72071,18.45653869393352,18.458079925634465,10.670819901718744,10.671711138377436
1.5582659567393489,39628058569.27669,39631367876.9636,18.45658710560619,18.458128400531752,10.85527809216714,10.856184729125225
1.5770596204174525,39628164557.97738,39631474528.25942,18.456636469358973,18.45817807288519,11.035367296234567,11.036288973053411
1.5960799474535783,39628273473.048805,39631583815.275246,18.456687196055547,18.458228972813167,11.211191050480963,11.21212741653747
1.615329671549826,39628385738.02868,39631695804.36606,18.456739482956667,18.458281131220218,11.382850445688463,11.383801153476826
1.6348115593784562,39628500453.72279,39631810563.62141,18.45679291126674,18.458334579818736,11.550444174949611,11.551408883417306
1.65452841097953,39628618999.733,39631928162.891914,18.45684812352902,18.458389351141328,11.714068595866788,11.715046968296923
1.6744830601633456,39628745472.14637,39632048673.83615,18.456907027477335,18.458445478562652,11.873817813458466,11.8748094878477
1.6946783749177292,39628861434.63432,39632172170.05949,18.45696103647594,18.458502996364064,12.029783623364054,12.030788293685932
1.7151172578202367,39628989459.09052,39632298727.1419,18.457020663281106,18.458561939746602,12.182055670592767,12.18307306212186
1.7358026464553273,39629118705.26616,39632428422.58721,18.457080859096518,18.458622344807306,12.330721539923617,12.331751345718091
1.7567375138365704,39629251834.39522,39632561335.91878,18.45714286337973,18.458684248583825,12.475866696416926,12.476908623626725
1.7779248688339402,39629387660.62478,39632697548.791046,18.457206123825173,18.458747689106342,12.617574588325464,12.618628350735065
1.7993677566062685,39629526965.02088,39632837145.03769,18.45727100421078,18.458812705420005,12.7559266846953,12.75699200564787
1.8210692590389104,39629669769.66889,39632980210.72211,18.45733751482271,18.45887933760845,12.89100252883101,12.892079137533328
