R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567982.39519,19.32782753207236,19.32929138063001,0.0,0.0
1.0120606264911474,40445551300.650696,40448612317.82211,19.327849788916126,19.32931256734757,0.45791109356551357,0.45794576200533943
1.0242667116936537,40445605797.04506,40448657737.44995,19.327875831288907,19.329334272175817,0.9049740261441228,0.9050424773756769
1.0366200099307066,40445638362.935074,40448704267.82455,19.327891393658813,19.329356507800302,1.3414457297713178,1.3415471918702093
1.0491222966837304,40445686788.26279,40448751936.43556,19.327914534830832,19.3293792873576,1.767577096532741,1.7677108616799402
1.0617753688475675,40445736551.43354,40448800771.35875,19.327938315322342,19.329402624264368,2.1836132043747476,2.1837784977090937
1.0745810449887383,40445787880.88386,40448850801.47318,19.327962844297065,19.32942653232114,2.589793244497755,2.589989306437485
1.0875411656068144,40445839705.03094,40448902056.404915,19.32798760967417,19.32945102568542,2.986350736417494,2.986576827446484
1.1006575933989453,40445891280.14931,40448954566.28483,19.3280122560471,19.32947611875595,3.373513656889363,3.3737690676850725
1.113932213527575,40445949104.69797,40449008361.96038,19.32803988885602,19.329501826273905,3.7515046143137187,3.751788632554708
1.127366933891388,40446001496.84495,40449063475.16694,19.32806492566512,19.329528163404778,4.120540913140366,4.1208528538907725
1.1409636853995222,40446055348.07927,40449119938.45334,19.32809065973313,19.32955514570278,4.480834683000631,4.481173914912405
1.1547244222490889,40446114516.331856,40449177785.2581,19.3281189346623,19.329582789147295,4.832593088542956,4.832958972212069
1.1686511222060412,40446176988.85768,40449237049.79539,19.328148788615486,19.329611110088354,5.176018396560569,5.17641027485477
1.1827457868894284,40446231879.37102,40449297767.02277,19.328175019327208,19.32964012523125,5.511308008463928,5.511725280654765
1.19701044205908,40446295053.748436,40449359972.9274,19.328205208676543,19.32966985177328,5.838654677967155,5.839096769698905
1.2114471379067577,40446360078.7307,40449423704.50371,19.328236282380555,19.329700307393097,6.158246644743758,6.158712955181919
1.2260579493508208,40446428223.903595,40449488999.63098,19.328268847140414,19.3297315101922,6.470267659763099,6.470757591614944
1.2408449763344431,40446492334.2363,40449555897.05778,19.328299483757807,19.329763478687493,6.774897087002776,6.775410080469657
1.2558103441274293,40446564321.258575,40449624436.41981,19.32833388443498,19.329796231819824,7.072310068559459,7.072845573319523
1.2709562036316695,40446629646.239296,40449694658.45177,19.32836510150025,19.329829789055218,7.362677581330407,7.363235072538747
1.2862847316902777,40446702982.50711,40449766605.01403,19.328400146945864,19.329864170397627,7.646166553217303,7.646745529616795
1.3017981314004599,40446780055.090096,40449840319.022934,19.3284369778768,19.32989939635563,7.9229400155215215,7.923539941143488
1.3174986324301545,40446852420.98604,40449915844.412865,19.32847155960759,19.32993548792429,8.19315706490529,8.193777442519366
1.3333884913384921,40446933373.18026,40449993226.16675,19.328510244501224,19.329972466599752,8.456973056938654,8.45761339944588
1.34946999190012,40447007385.025734,40450072510.457016,19.328545612787373,19.33001035444659,8.71453965291784,8.715199497248989
1.3657454454334392,40447090128.2868,40450153744.726585,19.32858515358406,19.330049174136505,8.96600492289163,8.966683828087774
1.3822171911327976,40447177505.77378,40450236977.6402,19.328626908953662,19.33008894892508,9.2115134937153,9.212210976097092
1.3988875964046932,40447258430.288574,40450322259.06337,19.328665580620036,19.330129702641713,9.451206479581533,9.451922100512663
1.415759057208029,40447348483.1478,40450409640.0782,19.328708614478646,19.330171459697183,9.685221677780605,9.685955016826744
1.4328339983984741,40447433152.039696,40450499173.01778,19.328749075482932,19.330214245100066,9.913693625968671,9.914444276021376
1.4501148740769754,40447526187.5452,40450590911.69345,19.328793534668616,19.33025808456538,10.136753671010991,10.13752124192592
1.467604167942475,40447622083.050934,40450684911.4126,19.3288393605721,19.330303004523035,10.354530093944813,10.355314166743252
1.4853043936488803,40447718173.87655,40450781228.799446,19.328885279813743,19.33034903203225,10.567148090440085,10.567948264785677
1.5032180951663396,40447822463.71705,40450879921.80302,19.328935117145832,19.330396194785305,10.774729920642539,10.775545784462958
1.5213478471468749,40447916881.064514,40450981049.95643,19.32898023667692,19.330444521231495,10.977394890259188,10.978226078566314
1.5396962552944244,40448023279.21246,40451084674.442444,19.329031081512884,19.33049404060843,11.175259501194114,11.176105672889133
1.5582659567393489,40448129210.40637,40451190857.94501,19.329081703203972,19.33054478287109,11.36843754729209,11.36929833322143
1.5770596204174525,40448236720.9913,40451299664.75146,19.32913307964389,19.330596778740684,11.557040068029155,11.557915130756845
1.5960799474535783,40448347497.44762,40451411160.844955,19.329186016756598,19.330650059748802,11.741175493276122,11.742064505951143
1.615329671549826,40448462315.5216,40451525413.933136,19.329240885250552,19.330704658251115,11.920949697913455,11.921852330868445
1.6348115593784562,40448579327.3031,40451642493.49542,19.329296802058796,19.33076060744999,12.096466042297827,12.097381970050854
1.65452841097953,40448701200.32105,40451762470.7889,19.32935504192223,19.33081794139728,12.267825442787002,12.268754339946192
1.6744830601633456,40448835985.10648,40451885418.89329,19.32941945197483,19.330876695015835,12.435126485705458,12.436067966928134
1.6946783749177292,40448947065.415215,40452011412.93643,19.3294725342905,19.330936904207253,12.598465258469707,12.599419043943275
1.7151172578202367,40449079111.84262,40452140530.09844,19.329535635754866,19.330998605853843,12.75793562036597,12.758901485817377
1.7358026464553273,40449210561.72594,40452272849.45815,19.329598452146723,19.33106183774527,12.913629335548798,12.91460698325052
1.7567375138365704,40449346613.79811,40452408452.128334,19.329663467801844,19.33112663864317,13.065635902390209,13.066625055532874
1.7779248688339402,40449484838.86469,40452547421.4207,19.32972952187301,19.33119304835998,13.21404271430467,13.215043102013231
1.7993677566062685,40449626704.58057,40452689842.88318,19.329797315713332,19.331261107776776,13.35893508888935,13.359946452349375
1.8210692590389104,40449772171.96522,40452835804.33988,19.32986683069506,19.33133085886236,13.500396330451196,13.501418415568242
1.8430324951866892,40449922689.18018,40452985395.95667,19.329938758855956,19.331402344704582,13.63850777769664,13.639540327964495
1.8652606217221832,40450076377.811874,40453138710.2857,19.330012202552286,19.331475609531655,13.773348839724088,13.774391599864776
1.88775683338942,40450236014.9692,40453295842.33968,19.330088488890297,19.33155069874762,13.904997049533636,13.906049761284848
1.9105243634630407,40450393336.138374,40453456889.68922,19.330163668479365,19.33162765897886,14.033528071791851,14.034590506505877
1.9335664842130058,40450557544.37317,40453621952.55326,19.33024213921333,19.33170653811734,14.159015784439557,14.160087737595786
1.9568865073748998,40450730732.697334,40453791133.86781,19.330324901292396,19.33178738535343,14.281532378820923,14.282613606900352
1.9804877846259143,40450900899.57739,40453964539.33814,19.330406219503946,19.331870251200854,14.401148279369247,14.402238558528298
2.0043737080665673,40451084146.47707,40454142277.533295,19.330493788307866,19.331955187541865,14.517932266199582,14.519031368854419
2.0285477107082346,40451261469.637344,40454324459.93213,19.33057852631478,19.332042247649234,14.631951472282339,14.633059186063834
2.0530132669665586,40451445366.50087,40454511201.039825,19.330666405719082,19.332131486241934,14.7432714043254,14.744387568760342
2.0777738931608125,40451639517.40257,40454702618.58728,19.330759185254625,19.332222959580413,14.851956108346064,14.85308052366182
