R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800913.43295,18.487604408033263,18.489150578873538,0.0,0.0
1.0120606264911474,39625531510.19401,39628844373.64599,18.487625211277383,18.48917085560169,0.4380046865531794,0.4380413118333755
1.0242667116936537,39625580610.813156,39628888896.50489,18.487648119584474,18.48919162811621,0.8656327760669257,0.8657051272571801
1.0366200099307066,39625619176.34126,39628934508.1034,18.487666112656175,18.48921290859136,1.2831300749102639,1.2832373196267652
1.0491222966837304,39625666283.925674,39628981235.32899,18.487688091096135,18.489234709571708,1.6907365892637605,1.6908779374104586
1.0617753688475675,39625714621.109604,39629029105.690674,18.4877106432161,18.489257043891826,2.0886867032788468,2.0888613421993734
1.0745810449887383,39625764316.81134,39629078147.43689,18.48773382916398,18.489279924731253,2.4772092086714275,2.4774163434472483
1.0875411656068144,39625814844.46308,39629128389.5357,18.487757403265135,18.489303365605288,2.856527474452703,2.8567663300185706
1.1006575933989453,39625865843.24486,39629179861.56155,18.487781197175977,18.48932738031213,3.226859572723275,3.227129398619367
1.113932213527575,39625920606.20778,39629232593.81123,18.487806747297206,18.489351982987014,3.5884184253922626,3.5887184791852476
1.127366933891388,39625973255.2474,39629286617.39958,18.48783131114973,18.489377188146815,3.9414118952767647,3.941741457299982
1.1409636853995222,39626027282.43896,39629341964.23153,18.487856517990643,18.489403010677055,4.28604290767501,4.286401293714101
1.1547244222490889,39626084649.88922,39629398667.050644,18.48788328325736,18.489429465854517,4.622509610315191,4.622896141031997
1.1686511222060412,39626144358.48786,39629456759.391556,18.48791114080656,18.48945656932507,4.951005461675357,4.951419457634542
1.1827457868894284,39626200933.043915,39629516275.57418,18.487937536141814,18.489484337100958,5.271719300925481,5.272160118902342
1.19701044205908,39626262394.61887,39629577250.85881,18.487966211556866,18.489512785633163,5.584835507815237,5.585302525804761
1.2114471379067577,39626325515.32093,39629639721.44605,18.48799566105163,18.489541931811388,5.890534119926261,5.891026710917141
1.2260579493508208,39626390953.60426,39629703724.42619,18.48802619183344,18.489571792940417,6.188990895355606,6.189508441925965
1.2408449763344431,39626455118.3587,39629769297.78317,18.48805612843963,18.48960238674198,6.48037741182743,6.480919322681569
1.2558103441274293,39626524037.568794,39629836480.41547,18.48808828327712,18.489633731364478,6.7648611958693,6.765426891856874
1.2709562036316695,39626590396.16889,39629905312.25538,18.48811924344046,18.489665845438672,7.042605797450021,7.0431947192695015
1.2862847316902777,39626661616.37685,39629975834.29515,18.488152471827867,18.489698748089836,7.313770892827331,7.3143824999225915
1.3017981314004599,39626735561.947235,39630048088.56491,18.48818697175605,18.489732458927477,7.578512404140498,7.579146145817729
1.3174986324301545,39626807994.480606,39630122118.12688,18.48822076576408,18.48976699804264,7.83698252415318,7.837637875592437
1.3333884913384921,39626885641.40006,39630197967.104614,18.48825699258782,18.48980238602154,8.089329854029696,8.09000630203415
1.34946999190012,39626960691.85407,39630275680.76831,18.48829200800876,18.48983864398537,8.335699467837262,8.336396517521486
1.3657454454334392,39627041074.41095,39630355305.59026,18.488329511167166,18.489875793616168,8.576233003750822,8.576950177441999
1.3822171911327976,39627124745.246574,39630436889.23549,18.488368548499693,18.489913857152448,8.811068776476874,8.81180558163388
1.3988875964046932,39627206134.83496,39630520480.56645,18.488406521497122,18.48995285739141,9.040341781604683,9.041097753898146
1.415759057208029,39627293127.89099,39630606129.66698,18.488447108839537,18.489992817700074,9.264183829677682,9.26495851962719
1.4328339983984741,39627378428.231606,39630693887.87614,18.488486906431334,18.490033762031125,9.482723611161397,9.483516581594504
1.4501148740769754,39627468998.273766,39630783807.91969,18.48852916264673,18.490075714984204,9.696086766241589,9.696897593949695
1.467604167942475,39627562086.29485,39630875943.93656,18.488572593646392,18.490118701818282,9.904395981412994,9.905224234461334
1.4853043936488803,39627656374.9362,39630970351.4063,18.488616584805538,18.490162748417816,10.10777101406622,10.108616275047975
1.5032180951663396,39627755929.476234,39631067087.171585,18.488663032814035,18.490207881303228,10.306328799690464,10.307190650637862
1.5213478471468749,39627851661.58541,39631166209.58797,18.488707697435242,18.490254127700798,10.500183475166708,10.501061526398212
1.5396962552944244,39627954624.783104,39631267778.57661,18.488755735781655,18.490301515567243,10.689446484797433,10.690340363372858
1.5582659567393489,39628058569.27669,39631371855.56961,18.488804231959925,18.490350073564233,10.874226658546135,10.875135982564727
1.5770596204174525,39628164557.97738,39631478503.58232,18.488853681880226,18.490399831092105,11.054630219575074,11.055554627500275
1.5960799474535783,39628273473.048805,39631587787.281395,18.48890449712342,18.49045081832163,11.230760885173723,11.23170002531238
1.615329671549826,39628385738.02868,39631699773.02144,18.488956875294594,18.490503066211108,11.402719922584495,11.403673446376667
1.6348115593784562,39628500453.72279,39631814528.89154,18.48901039686712,18.49055660652808,11.570606197174897,11.571573762535408
1.65452841097953,39628618999.733,39631932124.74198,18.489065705505855,18.490611471861783,11.734516234745525,11.735497503942383
1.6744830601633456,39628745472.14637,39632052632.231026,18.489124712274695,18.490667695644976,11.894544304581043,11.895538914561408
1.6946783749177292,39628861434.63432,39632176124.96351,18.48917881554938,18.490725312218622,12.050782362555891,12.051790006351014
1.7151172578202367,39628989459.09052,39632302678.51897,18.489238546436862,18.490784356844983,12.203320210160244,12.204340612166321
1.7358026464553273,39629118705.26616,39632432370.400856,18.48929884732783,18.490844865683957,12.352245585057823,12.353278437407445
1.7567375138365704,39629251834.39522,39632565280.13209,18.4893609598434,18.49090687583762,12.497644101493554,12.498689110444529
1.7779248688339402,39629387660.62478,39632701489.36666,18.489424330713902,18.490970425402335,12.639599353384346,12.64065623184921
1.7993677566062685,39629526965.02088,39632841081.93785,18.489489324352277,18.491035553491223,12.778192951985584,12.77926142246064
1.8210692590389104,39629669769.66889,39632984143.908554,18.489555951062638,18.49110230025765,12.91350457944965,12.914584370313271
1.8430324951866892,39629816847.99441,39633130763.63563,18.489624571693206,18.49117070692526,13.045612034537648,13.04670287645344
1.8652606217221832,39629967296.389404,39633281031.824684,18.489694764658054,18.49124081581351,13.174591272043719,13.175692899671152
1.88775683338942,39630122561.024536,39633435041.60088,18.48976720468027,18.49131267037073,13.300516450333477,13.301628600172819
1.9105243634630407,39630278519.04608,39633592888.59242,18.48983996820775,18.491386315213056,13.423459955850124,13.42458238222009
1.9335664842130058,39630439860.82207,39633754671.011925,18.489915243571176,18.491461796162422,13.543492463500964,13.54462493575949
1.9568865073748998,39630607691.16384,39633920489.72799,18.489993546229577,18.49153916027992,13.660683005688286,13.661825277066544
1.9804877846259143,39630776005.83589,39634090448.329475,18.490072074856343,18.4916184558958,13.775098951999542,13.77625078842776
2.0043737080665673,39630952979.26084,39634264653.21282,18.49015464329715,18.49169973265022,13.886806088379988,13.887967256883329
2.0285477107082346,39631129077.51206,39634443213.645836,18.490236803418284,18.491783041522993,13.995868634087733,13.997038912052727
2.0530132669665586,39631310659.71762,39634626241.86876,18.490321522124468,18.491868434880747,14.102349269891748,14.103528463065121
2.0777738931608125,39631499638.47295,39634813853.2387,18.4904096917532,18.491955966544314,14.20630923711026,14.207497134616151
2.102833148019282,39631691289.74232,39635006166.27975,18.49049910826584,18.492045691812105,14.307808310386921,14.309004702171553
2.1281946331907466,39631892247.059494,39635203302.75068,18.49059286659341,18.492137667491704,14.406904859126778,14.408109526337396
2.153861993762124,39632091571.548065,39635405387.77173,18.49068586311105,18.492231951959006,14.503655845482252,14.504868586417091
2.1798389187823672,39632305787.389046,39635612549.88678,18.490785807314484,18.49232860518724,14.598116913849124,14.599337513174447
2.206129141792668,39632508547.855156,39635824921.19312,18.490880406916364,18.492427688807513,14.69034233460031,14.691570620821512
2.232736441363065,39632727402.42487,39636042637.57411,18.490982515357725,18.49252926621735,14.780385100779323,14.781620938250658
2.2596646416355184,39632952654.174255,39636265838.749245,18.4910876084571,18.49263340260405,14.86829704736326,14.869540239528206
2.2869176128735367,39633182350.29024,39636494668.24545,18.491194775113115,18.492740164931316,14.954128717136577,14.95537907366574
2.314499272018431,39633414787.61272,39636729273.55782,18.491303220702093,18.49284962201422,15.037929435237132,15.039186793686858
2.3424135832522777,39633652118.13849,39636969806.36476,18.491413949256245,18.4929618446196,15.119747360810342,15.121011585007283
2.3706645585676736,39633899645.79426,39637216422.761215,18.491529435367216,18.49307690557487,15.199629553337088,15.200900493145157
2.399256258344359,39634153684.87834,39637469283.373726,18.491647959439867,18.49319487982169,15.277621966020728,15.278899450776692
2.4281927919327986,39634414983.272064,39637728553.41778,18.491769870404525,18.49331584444274,15.353769447261106,15.355053304151813
2.4574783182447963,39634681829.32024,39637994402.727974,18.491894369674053,18.493439878675776,15.428115777511124,15.429405838884415
2.4871170463512398,39634952838.69346,39638267005.96132,18.492020811377923,18.4935670640085,15.500703682886353,15.50199980513293
2.5171132360870474,39635231260.98266,39638546542.90843,18.49215071164013,18.493697484323736,15.571574887706657,15.572876942187149
2.547471198663417,39635519006.95907,39638833198.61617,18.492284961947068,18.493831225956654,15.64077015624403,15.642078002474946
2.578195297287452,39635815079.310135,39639127163.5258,18.492423096994177,18.493968377759224,15.708329291944061,15.709642775001662
2.6092899477892684,39636117998.366684,39639428633.659584,18.492564426429354,18.49410903118729,15.774291141531705,15.775610108235968
2.6407596192566607,39636423375.02881,39639737810.835785,18.492706902481093,18.494253280400855,15.83869359885156,15.84001793245577
2.6726088346774195,39636741130.71492,39640054902.85053,18.492855154070654,18.494401222348955,15.90157369102534,15.90290328156685
2.7048421715894047,39637064538.70736,39640380123.68913,18.4930060427913,18.494552956868237,15.962967585040921,15.964302314406781
2.7374642627384485,39637399832.088394,39640713693.76002,18.493162476740025,18.494708586792104,16.02291058872662,16.02425033554658
2.770479796744201,39637741013.59155,39641055840.08678,18.493321657841676,18.49486821804033,16.081437174303232,16.082781815601876
2.803893518774003,39638091361.54256,39641406796.569885,18.49348511562672,18.495031959741144,16.138580982563187,16.139930411065375
2.837710231224885,39638453778.97059,39641766804.25374,18.493654204527843,18.49519992435584,16.194374891439015,16.195728983672392
2.8719347944137956,39638823772.899345,39642136111.54173,18.493826828309142,18.495372227779114,16.248850990893846,16.250209619310247
2.9065721272761507,39639201031.84764,39642514974.465614,18.49400284164645,18.49554898946473,16.302040584207372,16.30340364648232
2.941627208072808,39639589954.02555,39642903656.951,18.494184296561688,18.495730332549407,16.353974255771146,16.355341654337632
2.977105075105571,39639985174.20882,39643302431.196495,18.49436868986433,18.495916384029695,16.40468185970978,16.40605351027685
3.013010827441318,39640396328.58952,39643711578.03067,18.494560517400892,18.496107274928523,16.454192566952017,16.45556837714521
3.0493496256448713,39640815383.44215,39644131387.124306,18.494756030969114,18.49630314039424,16.50253486558624,16.503914730021286
3.086126692520694,39641247907.74064,39644562157.28198,18.494957828820663,18.49650411983663,16.54973655559544,16.551120372610747
3.123347313863546,39641688776.13066,39645004196.844475,18.495163519678343,18.49671035711468,16.595824780428792,16.597212453255615
3.161016839218183,39642143258.57272,39645457824.11639,18.495375562286572,18.496922000736078,16.640826041602153,16.64221748056877
3.1991406826482205,39642607441.47215,39645923367.77115,18.495592130724827,18.497139204046185,16.68476621995515,16.68616133870265
3.237724323514275,39643086306.13349,39646401167.23263,18.49581554906266,18.49736212540606,16.72767058935972,16.72906930226062
3.2767733072614837,39643578139.77419,39646891573.082405,18.49604501818696,18.497590928382486,16.769563842747242,16.77096605085933
3.3162932462165258,39644080400.69566,39647394947.548004,18.49627935224686,18.49782578197577,16.81047006448819,16.811875683351072
3.356289820394258,39644595674.61192,39647911664.99183,18.49651975762899,18.49806686084784,16.850412768764365,16.8518217317146
3.396768778314074,39645126954.44373,39648442112.4042,18.49676763070573,18.49831434555228,16.889414943509966,16.890827174622224
3.4377359378261105,39645672504.60487,39648986689.94145,18.497022161724715,18.498568422785404,16.92749903882631,16.928914450691217
