R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505306.34933,15.860788902524911,15.86199706346137,0.0,0.0
1.0120606264911474,39625531510.19401,39628548768.8224,15.860806749935328,15.862014460070577,0.3757706903722965,0.3757993084951662
1.0242667116936537,39625580610.813156,39628593293.96329,15.860826403310359,15.86203228203102,0.7426391448714854,0.7426956759697508
1.0366200099307066,39625619176.34126,39628638907.86598,15.860841839832348,15.862050539787274,1.1008162444123657,1.1009000392333463
1.0491222966837304,39625666283.925674,39628685637.41825,15.860860695460635,15.862069244101635,1.4505078938423825,1.4506183378762156
1.0617753688475675,39625714621.109604,39628733510.12933,15.86088004325747,15.862088405985151,1.7919151747871431,1.792051632669062
1.0745810449887383,39625764316.81134,39628782554.2479,15.860899934824637,15.862108036744845,2.12523437103921,2.125396221157468
1.0875411656068144,39625814844.46308,39628832798.74226,15.860920159394233,15.862128147975785,2.4506571141726816,2.450843750518126
1.1006575933989453,39625865843.24486,39628884273.18717,15.860940572541802,15.862148751515779,2.768370491463813,2.768581327740695
1.113932213527575,39625920606.20778,39628937007.87961,15.860962492368209,15.86216985949172,3.078557171763512,3.0787916271992497
1.127366933891388,39625973255.2474,39628991033.93469,15.860983566060122,15.862191484357973,3.3813954836529145,3.3816529956762014
1.1409636853995222,39626027282.43896,39629046383.25768,15.86100519138127,15.862213638885175,3.677059519742786,3.677339554898307
1.1547244222490889,39626084649.88922,39629103088.59237,15.861028153698939,15.862236336179592,3.9657192738959877,3.9660213016435137
1.1686511222060412,39626144358.48786,39629161183.47363,15.861052053101881,15.862259589664145,4.247540716998419,4.247864205476116
1.1827457868894284,39626200933.043915,39629220702.221725,15.861074698049881,15.86228341307611,4.522685856963347,4.523030304166128
1.19701044205908,39626262394.61887,39629281680.09722,15.86109929911202,15.862307820529145,4.791312875901494,4.791677796848711
1.2114471379067577,39626325515.32093,39629344153.30097,15.861124564268577,15.862332826513265,5.053576230713487,5.0539611349772295
1.2260579493508208,39626390953.60426,39629408158.92359,15.861150757077265,15.862358445874635,5.309626706866915,5.310031111121208
1.2408449763344431,39626455118.3587,39629473734.94927,15.861176440133908,15.86238469381709,5.559611503425711,5.560034945660284
1.2558103441274293,39626524037.568794,39629540920.2768,15.861204026243948,15.86241158591054,5.803674343872414,5.804116371424379
1.2709562036316695,39626590396.16889,39629609754.838806,15.861230587425394,15.862439138138713,6.041955540141062,6.0424157163292245
1.2862847316902777,39626661616.37685,39629680279.62782,15.861259094549766,15.862467366909584,6.274592080851752,6.275069984054789
1.3017981314004599,39626735561.947235,39629752536.67428,15.861288692547754,15.862496289046563,6.50171773391089,6.50221293281234
1.3174986324301545,39626807994.480606,39629826569.04071,15.861317684926417,15.862525921786174,6.723463067738463,6.723975152245205
1.3333884913384921,39626885641.40006,39629902420.85098,15.861348764453613,15.862556282789761,6.939955569468329,6.940484138507753
1.34946999190012,39626960691.85407,39629980137.37564,15.861378804700449,15.862587390177648,7.151319700285649,7.1518643675661515
1.3657454454334392,39627041074.41095,39630059765.08732,15.861410979214003,15.862619262551311,7.357676973672845,7.358237366763176
1.3822171911327976,39627124745.246574,39630141351.6513,15.8614444699182,15.862651918989606,7.559146051859675,7.559721784687725
1.3988875964046932,39627206134.83496,39630224945.93038,15.861477047513596,15.862685379050717,7.75584274955619,7.756433459388984
1.415759057208029,39627293127.89099,39630310598.00877,15.861511867994171,15.86271966278172,7.947880148974581,7.948485484974614
1.4328339983984741,39627378428.231606,39630398359.225876,15.861546010936022,15.862754790732097,8.13536865556611,8.135988276631386
1.4501148740769754,39627468998.273766,39630488282.30782,15.861582263167382,15.862790784006403,8.318416057901976,8.319049634106127
1.467604167942475,39627562086.29485,39630580421.39387,15.86161952326351,15.86282766427481,8.497127610538222,8.497774803683477
1.4853043936488803,39627656374.9362,39630674831.963905,15.861657263928738,15.86286545374411,8.671606055109184,8.672266538695
1.5032180951663396,39627755929.476234,39630771570.86094,15.861697112361309,15.862904175166703,8.841951712298306,8.842625158594549
1.5213478471468749,39627851661.58541,39630870696.440926,15.861735430799587,15.862943851900571,9.008262501821699,9.008948606634817
1.5396962552944244,39627954624.783104,39630972268.62542,15.86177664360655,15.86298450793036,9.17063403339261,9.171332506178402
1.5582659567393489,39628058569.27669,39631076348.84686,15.861818249194227,15.863026167845467,9.32915967384425,9.329870215674731
1.5770596204174525,39628164557.97738,39631183000.12096,15.861860673011277,15.863068856869022,9.483930553596547,9.484652882334586
1.5960799474535783,39628273473.048805,39631292287.11479,15.861904268159007,15.86311260088515,9.635035653244152,9.63576949453364
1.615329671549826,39628385738.02868,39631404276.18336,15.861949204165736,15.86315742645359,9.782561851450154,9.783306932974968
1.6348115593784562,39628500453.72279,39631519035.41617,15.861995121113376,15.863203360828347,9.926593966273673,9.927350020639798
1.65452841097953,39628618999.733,39631636634.66386,15.862042571211513,15.863250431968353,10.067214808624836,10.067981571555217
1.6744830601633456,39628745472.14637,39631757145.584984,15.86209319399009,15.86329866855619,10.204505253515402,10.205282438406794
1.6946783749177292,39628861434.63432,39631880641.78492,15.862139609988603,15.863348100053683,10.338544191248335,10.339331559024108
1.7151172578202367,39628989459.09052,39632007198.84364,15.86219085399926,15.863398756713034,10.469408663848522,10.47020600176567
1.7358026464553273,39629118705.26616,39632136894.26496,15.862242587024328,15.863450669556482,10.597173942753642,10.597981009828551
1.7567375138365704,39629251834.39522,39632269807.57221,15.862295874268899,15.863503870414627,10.721913477689025,10.72273004450842
1.7779248688339402,39629387660.62478,39632406020.41986,15.862350241074756,15.863558391971086,10.84369898511076,10.844524827435643
1.7993677566062685,39629526965.02088,39632545616.64158,15.862406000077142,15.863614267781738,10.962600480520319,10.96343538181153
1.8210692590389104,39629669769.66889,39632688682.300735,15.862463160116105,15.863671532294944,11.078686324413217,11.079530072668046
1.8430324951866892,39629816847.99441,39632835305.75463,15.862522030768668,15.863730220877244,11.192023261495779,11.192875646174278
1.8652606217221832,39629967296.389404,39632985577.70931,15.862582250350032,15.86379036983531,11.302676454507822,11.303537268012189
1.88775683338942,39630122561.024536,39633139591.29037,15.862644397715103,15.863852016444273,11.410709525006606,11.411578560843832
1.9105243634630407,39630278519.04608,39633297442.12649,15.862706822620122,15.863915198981179,11.516184574390971,11.517061640891546
1.9335664842130058,39630439860.82207,39633459228.43079,15.862771402466299,15.86397995675753,11.61916223570784,11.620047153652385
1.9568865073748998,39630607691.16384,39633625051.0723,15.862838579473552,15.864046330147907,11.71970173287481,11.720594308767053
1.9804877846259143,39630776005.83589,39633795013.64042,15.862905950342403,15.86411436061576,11.81786086325608,11.818760914063404
2.0043737080665673,39630952979.26084,39633969222.53197,15.862976787027389,15.86418409074827,11.913696065585807,11.914603408794123
2.0285477107082346,39631129077.51206,39634147787.01529,15.8630472734089,15.864255564281985,12.007262434514109,12.00817689608765
2.0530132669665586,39631310659.71762,39634330819.33117,15.863119954838318,15.864328826143227,12.098613744798541,12.09953517463105
2.0777738931608125,39631499638.47295,39634518434.83722,15.863195596865163,15.864403922505884,12.187802536270611,12.188730769603456
2.102833148019282,39631691289.74232,39634710752.05801,15.863272308612132,15.86448090081147,12.274880090480044,12.275814962877542
2.1281946331907466,39631892247.059494,39634907892.75282,15.86335274526626,15.864559809796255,12.359896483401599,12.360837822506038
2.153861993762124,39632091571.548065,39635109982.04241,15.863432528352398,15.864640699541988,12.442900583707232,12.443848231510565
2.1798389187823672,39632305787.389046,39635317148.471085,15.863518271960801,15.864723621500762,12.523940129546006,12.52489391598934
2.206129141792668,39632508547.855156,39635529524.13679,15.863599430356587,15.86480862854707,12.603061680272473,12.604021472559818
2.232736441363065,39632727402.42487,39635747244.9235,15.863687030696678,15.864895775070837,12.680310699401431,12.68127639515294
2.2596646416355184,39632952654.174255,39635970450.55113,15.863777191618965,15.864985116997378,12.755731656925382,12.756703101173892
2.2869176128735367,39633182350.29024,39636199284.54713,15.863869131476122,15.865076711776046,12.82936791424568,12.830344957043158
2.314499272018431,39633414787.61272,39636433894.40717,15.863962168548756,15.86517061844455,12.901261788126675,12.902244303133108
2.3424135832522777,39633652118.13849,39636674431.81032,15.864057164210939,15.865266897715061,12.971454595010584,12.97244247811557
2.3706645585676736,39633899645.79426,39636921052.85207,15.864156241451388,15.865365612067517,13.03998670792117,13.04097984273469
2.399256258344359,39634153684.87834,39637173918.15951,15.864257925004038,15.865466825795691,13.10689755079037,13.107895803018234
2.4281927919327986,39634414983.272064,39637433192.94867,15.864362514221368,15.865570605030172,13.172225599722864,13.173228832939749
2.4574783182447963,39634681829.32024,39637699047.0547,15.864469323983679,15.865677017750425,13.236008414615883,13.237016496544275
2.4871170463512398,39634952838.69346,39637971655.135284,15.864577800189101,15.865786133866216,13.298282650835082,13.299295469550948
2.5171132360870474,39635231260.98266,39638251196.981674,15.864689243542808,15.86589802534212,13.359084104290782,13.360101560446253
2.547471198663417,39635519006.95907,39638537857.64133,15.864804418864146,15.866012766246588,13.41844774725406,13.419469731079575
2.578195297287452,39635815079.310135,39638831827.55602,15.864922926961459,15.866130432807251,13.476407727688821,13.477434116772057
2.6092899477892684,39636117998.366684,39639133302.748665,15.865044175571475,15.86625110348568,13.532997372774213,13.534028045950574
2.6407596192566607,39636423375.02881,39639442485.03818,15.86516640788078,15.866374859063399,13.588249192199246,13.58928405931846
2.6726088346774195,39636741130.71492,39639759582.221344,15.865293595109293,15.866501782714678,13.642194952078565,13.64323392857391
2.7048421715894047,39637064538.70736,39640084808.2841,15.865423044771516,15.866631960091103,13.694865680605297,13.695908674686802
2.7374642627384485,39637399832.088394,39640418383.635544,15.865557251766816,15.866765479415239,13.746291668886887,13.747338585744588
2.770479796744201,39637741013.59155,39640760535.29986,15.865693815585193,15.866902431557458,13.796502491150738,13.797553234377414
2.803893518774003,39638091361.54256,39641111497.178246,15.865834048433419,15.867042910140773,13.845527008329595,13.846581494772582
2.837710231224885,39638453778.97059,39641471510.31573,15.865979112299309,15.86718701164764,13.893393426887409,13.894451559288381
2.8719347944137956,39638823772.899345,39641840823.11634,15.866127208791116,15.867334835506087,13.940129277277554,13.941190954676625
2.9065721272761507,39639201031.84764,39642219691.61251,15.86627821323309,15.867486484197533,13.98576141504606,13.986826557923107
2.941627208072808,39639589954.02555,39642608379.730545,15.866433886085149,15.867642063363066,14.030316078994199,14.03138461171536
2.977105075105571,39639985174.20882,39643007159.66982,15.866592079823166,15.86780168195521,14.073818881416454,14.074890739546957
3.013010827441318,39640396328.58952,39643416312.25955,15.86675665150027,15.867965452380732,14.11629484848348,14.11736996046749
3.0493496256448713,39640815383.44215,39643836127.17121,15.866924385478383,15.868133490585667,14.1577684205471,14.158846703485791
3.086126692520694,39641247907.74064,39644266903.210075,15.86709751083599,15.868305916172012,14.198263447623352,14.199344821634266
3.123347313863546,39641688776.13066,39644708948.717636,15.867273976061055,15.868482852558804,14.237803216478222,14.238887605703384
3.161016839218183,39642143258.57272,39645162581.999214,15.867455890546744,15.86866442715327,14.276410463153615,14.277497797654625
3.1991406826482205,39642607441.47215,39645628131.72901,15.86764168780886,15.868850771512964,14.31410739120414,14.315197603719676
3.237724323514275,39643086306.13349,39646105937.3316,15.867833361701004,15.86904202149846,14.35091568345785,14.352008707192958
3.2767733072614837,39643578139.77419,39646596349.389244,15.868030226652236,15.8692383174364,14.386856524345314,14.38795228092483
3.3162932462165258,39644080400.69566,39647099730.130226,15.868231265303576,15.869439804314938,14.42195057620371,14.42304899952308
3.356289820394258,39644595674.61192,39647616453.91776,15.868437512631942,15.869646631979448,14.456218012196935,14.457319051269947
3.396768778314074,39645126954.44373,39648146907.74289,15.868650166605816,15.869858955329809,14.489678554013297,14.490782149761452
3.4377359378261105,39645672504.60487,39648691491.762665,15.868868532526687,15.87007693453583,14.522351461926325,14.523457545275917
3.4791971869474256,39646229194.30586,39649250619.8968,15.869091357241727,15.870300735276059,14.554255516785501,14.555364035878469
3.521158484708249,39646804211.04529,39649824720.4163,15.869321517671995,15.870530528973399,14.585409074016596,14.586519978268091
3.56362586200845,39647391710.22447,39650414236.54142,15.86955667441543,15.870766493034452,14.615830060169516,14.616943298373343
3.606605422484327,39648001387.57131,39651019627.16492,15.869800708355406,15.871008811139006,14.645535995783996,14.646651501703287
3.6501033433858567,39648620922.13049,39651641367.54472,15.870048687815707,15.8712576735173,14.674543973233517,14.675661683459904
3.6941258764645224,39649260374.00844,39652279950.02314,15.870304639528541,15.871513277237883,14.70287066985886,14.703990538417637
3.7386793488718437,39649918939.88577,39652935884.83909,15.870568241951384,15.871775826532739,14.730532411467292,14.731654370576107
3.7837701640687524,39650591851.43653,39653609700.98366,15.870837586479006,15.872045533139733,14.757545110547687,14.758669102592068
3.8294048027459335,39651280882.07729,39654301947.10994,15.871113382952172,15.872322616666791,14.78392428857907,14.785050284996272
3.875589823755259,39651993797.14111,39655013192.4771,15.87139873958022,15.872607304969769,14.809685144707379,14.810813105200772
3.922331865052462,39652722216.2312,39655744027.96709,15.871690301963879,15.87289983455943,14.83484251460833,14.835972396302084
3.9696376446511854,39653472210.17197,39656495067.17559,15.871990500055986,15.873200451038091,14.859410871933775,14.860542645685827
4.017513961588521,39654250175.55142,39657266947.58075,15.872301894201918,15.873509409567445,14.883404406552652,14.884538003438207
4.06596769690221,39655041534.60701,39658060331.78494,15.87261864939919,15.873826975365596,14.90683693276314,14.907972290569637
4.115005814619619,39655852638.41521,39658875908.818245,15.872943307776394,15.874153424228789,14.929721899165752,14.930859007055608
4.164635362758645,39656692538.94329,39659714395.549576,15.873279492540544,15.87448904309625,14.952072508850273,14.953211339699912
4.214863474340702,39657553267.05443,39660576538.21618,15.873624013906307,15.874834130662391,14.973901656752158,14.975042169825569
4.265697368415905,39658440553.43357,39661463114.055916,15.8739791656798,15.875188998030154,14.995221922078452,14.996364080798452
4.317144351100639,39659354493.14043,39662374933.050766,15.87434498591032,15.875553969408886,15.016045613475017,15.017189365388768
4.369211816627631,39660289431.580666,39663312839.82154,15.874719211248342,15.875929382872725,15.03638472144978,15.03753003297531
4.421907248408684,39661255341.33723,39664277715.65843,15.875105833393278,15.876315591173366,15.056250973352066,15.057397816597682
4.4752382201102385,39662249379.942986,39665270480.65018,15.875503714598326,15.876712962592299,15.075655852132702,15.076804179861176
4.529212396741896,39663264730.212616,39666292096.09522,15.875910126166735,15.87712188190591,15.09461052277641,15.095760323699565
4.583837535758073,39664318978.19888,39667343567.18718,15.876332107221359,15.877542751460389,15.11312593750388,15.11427719300188
4.639121488172954,39665403989.10479,39668425945.664955,15.876766401668506,15.877975992232487,15.131212833140406,15.13236548310744
4.695072199688863,39666514737.11148,39669540332.72522,15.87721099783695,15.878422044995286,15.148881629823684,15.150035646173466
4.75169771183828,39667663266.65591,39670687882.41931,15.87767071672163,15.878881371677863,15.166142534583772,15.16729789742165
4.8090061631396015,39668853134.914116,39671869805.23154,15.878146982144,15.879354456797573,15.183005586362162,15.184162221269936
4.867005790266854,39670062321.181335,39673087371.95096,15.878630979934771,15.879841809009793,15.1994804979876,15.200638377354263
4.925704929233514,39671316923.31029,39674341917.92885,15.879133156212463,15.880343962812049,15.215576772874043,15.216735906446228
4.9851120165906035,39672608317.40429,39675634847.73194,15.879650059112748,15.880861480406551,15.2313037711489,15.232464136272844
5.0452355906392325,39673943103.93355,39676967640.30359,15.880184330588389,15.88139495376605,15.246670622019991,15.247832187244914
5.106084292657776,39675316458.74617,39678341854.61112,15.880734039688859,15.881945006894275,15.261686246505624,15.262848978100994
5.1676668681438365,39676733698.3898,39679759135.82481,15.88130131445463,15.882512298299181,15.27635935689212,15.277523231473712
5.229992168071196,39678255423.91279,39681221222.2034,15.881910411507128,15.883097523749006,15.290698773177354,15.291863479386176
5.293069150161929,39679709179.14012,39682729952.74141,15.88249230226906,15.883701419333219,15.304712569409945,15.305878068687083
5.356906880173848,39681261219.24564,39684287275.648384,15.883113533259374,15.884324764856506,15.318408608574323,15.319575166433587
5.4215145332034815,39682870241.47655,39685895257.79881,15.883757572334387,15.884968387621257,15.33179515393268,15.33296276523163
5.486901395004776,39684526672.69734,39687556095.28584,15.884420587680461,15.88563316665187,15.344880032648236,15.34604868854464
5.5530768633236836,39686244214.700554,39689272125.26715,15.88510806367787,15.886320037436267,15.357670906682342,15.358840595982741
5.620050449248863,39688018709.06271,39691045839.253204,15.885818335845446,15.887029997244762,15.370175301213282,15.371345988585825
5.687831778578659,39689848953.19957,39692879898.134415,15.886550922827968,15.887764111144921,15.38240053779905,15.383572214115752
5.756430593204574,39691750636.93175,39694777149.230606,15.887312104748462,15.888523518825927,15.394353833708546,15.3955264723754
5.825856752511429,39693708703.30973,39696740645.64743,15.88809585480155,15.889309442346308,15.406042237347535,15.407215820574258
5.896120234794399,39695742005.93167,39698773668.357,15.888909719467124,15.890123194972098,15.417472649098137,15.418647178763589
5.967231138693149,39697846464.02486,39700879751.50589,15.889752065345078,15.890966191306804,15.428651875253951,15.429827335367483
6.039199684643272,39700031413.473816,39703062711.592354,15.890626629285235,15.891839958970092,15.43958658615389,15.44076295284142
