R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550731.58243,18.25958847661102,18.261000292998837,0.0,0.0
1.0120606264911474,39625531510.19401,39628594194.06794,18.25960902327939,18.261020320692154,0.43260257796368945,0.4326360202362955
1.0242667116936537,39625580610.813156,39628638719.221375,18.259631649048032,18.261040838067252,0.8549565381213131,0.8550225991228392
1.0366200099307066,39625619176.34126,39628684333.136734,18.259649420203097,18.261061857148352,1.2673046552015093,1.2674025760149985
1.0491222966837304,39625666283.925674,39628731062.70179,18.259671127573085,18.261083390325453,1.669883975280787,1.6700130372583983
1.0617753688475675,39625714621.109604,39628778935.425766,18.259693401547622,18.261105450274922,2.0629259917455327,2.0630854524957316
1.0745810449887383,39625764316.81134,39628827979.55734,18.259716301532787,18.26112805001386,2.446656674520625,2.4468458077439537
1.0875411656068144,39625814844.46308,39628878224.06486,18.259739584883963,18.261151202891003,2.8212966377068924,2.82151473531914
1.1006575933989453,39625865843.24486,39628929698.523,18.25976308533381,18.26117492253449,3.1870612638237423,3.1873076406824854
1.113932213527575,39625920606.20778,39628982433.22881,18.259788320333918,18.261199222905322,3.544160848718726,3.5444348262810963
1.127366933891388,39625973255.2474,39629036459.297386,18.25981258122941,18.26122411834146,3.8928006915434286,3.8931016124559568
1.1409636853995222,39626027282.43896,39629091808.634,18.259837477183027,18.261249623544995,4.233181214827204,4.233508455485716
1.1547244222490889,39626084649.88922,39629148513.98243,18.25986391234169,18.261275753604387,4.5654981224532865,4.5658510628339055
1.1686511222060412,39626144358.48786,39629206608.87757,18.259891426311217,18.26130252397266,4.889942486889399,4.890320505665775
1.1827457868894284,39626200933.043915,39629266127.63965,18.25991749610094,18.261329950464713,5.206700818267187,5.207103328699104
1.19701044205908,39626262394.61887,39629327105.529274,18.259945817849218,18.261358049328784,5.515955222298031,5.5163816574532625
1.2114471379067577,39626325515.32093,39629389578.74728,18.25997490413013,18.261386837246363,5.817883516079186,5.818333302958211
1.2260579493508208,39626390953.60426,39629453584.38427,18.260005058362093,18.26141633130896,6.112659290004126,6.113131863982447
1.2408449763344431,39626455118.3587,39629519160.42447,18.260034625746666,18.26144654901986,6.400452005651852,6.400946826838751
1.2558103441274293,39626524037.568794,39629586345.766655,18.260066384004094,18.261477508303773,6.681427123369996,6.681943662825515
1.2709562036316695,39626590396.16889,39629655180.343445,18.260096962321835,18.261509227561827,6.955746175992117,6.956283923360249
1.2862847316902777,39626661616.37685,39629725705.14739,18.260129780888608,18.261541725683557,7.223566870416929,7.224125332859996
1.3017981314004599,39626735561.947235,39629797962.2089,18.260163855313678,18.26157502203674,7.485043205725898,7.485621879421289
1.3174986324301545,39626807994.480606,39629871994.59052,18.260197232525027,18.261609136464788,7.740325497620953,7.740923903351555
1.3333884913384921,39626885641.40006,39629947846.416145,18.260233012547076,18.261644089300162,7.989560514501486,7.990178183603207
1.34946999190012,39626960691.85407,39630025562.956276,18.26026759610709,18.261679901403706,8.232891541171064,8.233528022160565
1.3657454454334392,39627041074.41095,39630105190.68356,18.260304636722193,18.261716594190208,8.47045846891738,8.471113326428295
1.3822171911327976,39627124745.246574,39630186777.26332,18.26034319258976,18.26175418962404,8.70239790654952,8.703070689668124
1.3988875964046932,39627206134.83496,39630270371.55832,18.260380697249154,18.261792710221368,8.928843184695486,8.929533469529886
1.415759057208029,39627293127.89099,39630356023.65278,18.26042078400964,18.26183217906121,9.149924488220066,9.150631864722143
1.4328339983984741,39627378428.231606,39630443784.88609,18.260460090759853,18.26187261980097,9.365768920391451,9.366492989866703
1.4501148740769754,39627468998.273766,39630533707.98439,18.260501825810366,18.26191405673707,9.576500571818542,9.577240948580556
1.467604167942475,39627562086.29485,39630625847.08696,18.26054472115599,18.261956514817115,9.78224061584842,9.782996904827268
1.4853043936488803,39627656374.9362,39630720257.67367,18.26058816975241,18.262000019606457,9.98310733284998,9.983879152577659
1.5032180951663396,39627755929.476234,39630816996.58753,18.260634044896747,18.262044597298598,10.179216216094499,10.180003183819826
1.5213478471468749,39627851661.58541,39630916122.18451,18.260678158649114,18.2620902747842,10.370679994761524,10.37148175495882
1.5396962552944244,39627954624.783104,39631017694.38613,18.26072560451702,18.26213707967535,10.557608738660882,10.558424951644344
1.5582659567393489,39628058569.27669,39631121774.62487,18.260773502570135,18.262185040280396,10.740109935507236,10.74094025206248
1.5770596204174525,39628164557.97738,39631228425.91646,18.26082234260235,18.26223418563724,10.918288498364857,10.91913258872809
1.5960799474535783,39628273473.048805,39631337712.92792,18.260872531118316,18.262284545544716,11.09224686533129,11.09310440881397
1.615329671549826,39628385738.02868,39631449702.014275,18.260924263285972,18.262336150579497,11.262085054674554,11.26295573305128
1.6348115593784562,39628500453.72279,39631564461.26505,18.2609771247529,18.262389032117515,11.42790071241115,11.428784213234989
1.65452841097953,39628618999.733,39631682060.53087,18.261031751245344,18.262443222346224,11.589789173845615,11.590685188367269
1.6744830601633456,39628745472.14637,39631802571.47031,18.26109003025719,18.262498754286195,11.747843545597167,11.748751739471194
1.6946783749177292,39628861434.63432,39631926067.68873,18.261143466251884,18.262555661855085,11.902154649407134,11.90307474310682
1.7151172578202367,39628989459.09052,39632052624.76611,18.261202460451493,18.262613979880463,12.052811179203564,12.053742923620234
1.7358026464553273,39629118705.26616,39632182320.20627,18.26126201762448,18.262673744076398,12.199899790542155,12.200842904154667
1.7567375138365704,39629251834.39522,39632315233.53253,18.261323364078486,18.262734991087584,12.343505041748882,12.344459256453264
