R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555350.2844,18.870190615878972,18.871613910372133,0.0,0.0
1.0120606264911474,40445551300.650696,40448599685.66196,18.870212345733695,18.871634595415657,0.4470688496349773,0.4471025575781057
1.0242667116936537,40445605797.04506,40448645105.239975,18.870237771485122,18.87165578630203,0.8835463968944063,0.883612951410154
1.0366200099307066,40445638362.935074,40448691635.56432,18.87025296537518,18.871677495416446,1.3096834902752004,1.3097821409456918
1.0491222966837304,40445686788.26279,40448739304.12466,18.87027555861937,18.871699735584446,1.7257250813360505,1.7258551402543993
1.0617753688475675,40445736551.43354,40448788138.99673,18.870298776045487,18.871722519905,2.1319104451613287,2.132071158891218
1.0745810449887383,40445787880.88386,40448838169.059586,18.870322724232516,18.871745861851874,2.528473109473592,2.5286637394233944
1.0875411656068144,40445839705.03094,40448889423.939316,18.870346903224483,18.87176977524737,2.9156410646026907,2.915860891700113
1.1006575933989453,40445891280.14931,40448941933.76678,18.870370966030013,18.87179427414929,3.293636889357508,3.293885223939414
1.113932213527575,40445949104.69797,40448995729.38938,18.870397944559837,18.871819372949755,3.6626779213017437,3.662954070709239
1.127366933891388,40446001496.84495,40449050842.54257,18.870422388556936,18.871845086455206,4.022976319633459,4.0232796178785435
1.1409636853995222,40446055348.07927,40449107305.77512,18.870447513303517,18.87187142985154,4.374739191259614,4.375069024608578
1.1547244222490889,40446114516.331856,40449165152.525566,18.870475118749717,18.871898418739793,4.71816879566325,4.718524542453996
1.1686511222060412,40446176988.85768,40449224417.008064,18.870504265832405,18.871926069082868,5.053462610441743,5.053843631642053
1.1827457868894284,40446231879.37102,40449285134.18018,18.870529875463355,18.87195439719051,5.380813363010367,5.3812190745961175
1.19701044205908,40446295053.748436,40449347340.029076,18.87055935000081,18.871983419852832,5.700409243134445,5.700839086771022
1.2114471379067577,40446360078.7307,40449411071.54914,18.87058968795353,18.872013154329878,6.012434033420408,6.012887424863993
1.2260579493508208,40446428223.903595,40449476366.61968,18.870621481657448,18.872043618294555,6.31706713405237,6.317543492461038
1.2408449763344431,40446492334.2363,40449543263.98927,18.87065139287272,18.87207482982534,6.614483662096191,6.614982443179633
1.2558103441274293,40446564321.258575,40449611803.293594,18.8706849790238,18.872106807414593,6.904854612700889,6.905375281367805
1.2709562036316695,40446629646.239296,40449682025.267334,18.870715456943323,18.872139570067425,7.18834691443807,7.188888960418735
1.2862847316902777,40446702982.50711,40449753971.770874,18.870749672596265,18.872173137314146,7.465123542754336,7.465686478757412
1.3017981314004599,40446780055.090096,40449827685.72052,18.870785631458492,18.872207529177725,7.735343668758192,7.7359269735529805
1.3174986324301545,40446852420.98604,40449903211.0507,18.87081939437627,18.872242766156134,7.99916262208188,7.999765812210247
1.3333884913384921,40446933373.18026,40449980592.744316,18.87085716330377,18.87227886923653,8.25673207984561,8.257354681693576
1.34946999190012,40447007385.025734,40450059876.97378,18.870891694153155,18.872315859961034,8.50820011236738,8.508841675735486
1.3657454454334392,40447090128.2868,40450141111.18202,18.870930298717965,18.872353760464552,8.753711283749924,8.754371379980348
1.3822171911327976,40447177505.77378,40450224344.03376,18.870971065419877,18.87239259345201,8.993406796429095,8.99408495511103
1.3988875964046932,40447258430.288574,40450309625.394516,18.87100882143331,18.87243238218859,9.227424423349634,9.228120218005763
1.415759057208029,40447348483.1478,40450397006.34638,18.871050836352655,18.872473150507076,9.455898699090222,9.456611720972218
1.4328339983984741,40447433152.039696,40450486539.22245,18.87109033933674,18.872514922823907,9.678960975775786,9.679690829104665
1.4501148740769754,40447526187.5452,40450578277.83406,18.871133745834808,18.87255772424522,9.896739490290697,9.897485795809855
1.467604167942475,40447622083.050934,40450672277.48858,18.87117848669006,18.872601580575125,10.109359486282811,10.110121836544902
1.4853043936488803,40447718173.87655,40450768594.810234,18.871223318673444,18.872646518232145,10.316943195086834,10.317721200807291
1.5032180951663396,40447822463.71705,40450867287.74806,18.87127197597622,18.87269256425288,10.519609982019475,10.520403242418379
1.5213478471468749,40447916881.064514,40450968415.83512,18.871316027184292,18.872739746412982,10.717476327912795,10.718284488143198
1.5396962552944244,40448023279.21246,40451072040.25422,18.871365668135656,18.872788093257807,10.910655976183305,10.9114787046864
1.5582659567393489,40448129210.40637,40451178223.68928,18.871415091225682,18.872837634033065,11.09926002630859,11.100096964100407
1.5770596204174525,40448236720.9913,40451287030.427635,18.871465251193882,18.872888398732552,11.283396888614401,11.28424770764371
1.5960799474535783,40448347497.44762,40451398526.45243,18.87151693488186,18.872940418141262,11.463172425610496,11.46403680812733
1.615329671549826,40448462315.5216,40451512779.47131,18.871570504220575,18.87299372384877,11.638690005312366,11.639567630784837
1.6348115593784562,40448579327.3031,40451629858.96369,18.871625097051997,18.87304834827127,11.810050540749648,11.810941092700673
1.65452841097953,40448701200.32105,40451749836.18666,18.871681957934197,18.873104324654363,11.977352558821142,11.978255720830802
1.6744830601633456,40448835985.10648,40451872784.219894,18.871744842910175,18.873161687093987,12.140692311561999,12.141607708649037
1.6946783749177292,40448947065.415215,40451998778.19127,18.871796668363057,18.873220470641687,12.30016361126759,12.301090971452796
1.7151172578202367,40449079111.84262,40452127895.280876,18.871858275735054,18.87328071130648,12.455858094859819,12.456797200359864
1.7358026464553273,40449210561.72594,40452260214.567566,18.871919604784388,18.873342445983276,12.607865353736644,12.608815915024994
1.7567375138365704,40449346613.79811,40452395817.16406,18.871983081023664,18.87340571251589,12.756272767161821,12.757234515107516
1.7779248688339402,40449484838.86469,40452534786.38212,18.872047571091766,18.87347054977413,12.901165659281938,12.902138330521197
1.7993677566062685,40449626704.58057,40452677207.7696,18.872113759735438,18.873536997671064,13.042627327576692,13.04361067049476
1.8210692590389104,40449772171.96522,40452823169.15066,18.87218162876799,18.873605097181795,13.180739103905477,13.181732871470448
1.8430324951866892,40449922689.18018,40452972760.69114,18.872251853841373,18.87367489037396,13.315580401067912,13.316584343868405
1.8652606217221832,40450076377.811874,40453126074.943184,18.872323558565917,18.873746420428528,13.447228747944106,13.448242617743707
1.88775683338942,40450236014.9692,40453283206.91952,18.87239803862516,18.873819731674498,13.5757598417374,13.576783387362381
1.9105243634630407,40450393336.138374,40453444254.1907,18.872471438140643,18.873894869634228,13.701247555555293,13.702280554722252
1.9335664842130058,40450557544.37317,40453609316.975716,18.87254805087455,18.87397188106573,13.823764018084953,13.82480627204379
1.9568865073748998,40450730732.697334,40453778498.21053,18.872628853344725,18.87405081399465,13.94337971135148,13.944430983255092
1.9804877846259143,40450900899.57739,40453951903.60042,18.872708246134728,18.874131717738667,14.060163392305345,14.061223464494729
2.0043737080665673,40451084146.47707,40454129641.71441,18.872793741517963,18.87421464295158,14.174182212512317,14.1752508636558
2.0285477107082346,40451261469.637344,40454311824.03137,18.872876473130727,18.87429964164479,14.28550171539398,14.286578738993889
2.0530132669665586,40451445366.50087,40454498565.05648,18.872962271760066,18.874386767241653,14.394185856615413,14.395271096821226
2.0777738931608125,40451639517.40257,40454689982.52061,18.87305285449721,18.874476074670493,14.500297165736786,14.501390428309582
2.102833148019282,40451834444.1491,40454886197.39023,18.87314379921129,18.87456762036924,14.603896658401544,14.604997745422347
2.1281946331907466,40452043178.99719,40455087333.908676,18.873241186211363,18.874661462304672,14.705043925071667,14.706152615995643
2.153861993762124,40452243917.9975,40455293519.751076,18.87333484268136,18.874757660044686,14.80379709477094,14.804913197989336
2.1798389187823672,40452469292.618034,40455504886.04781,18.873439993107304,18.87485627476927,14.900212980987481,14.901336272927635
2.206129141792668,40452666949.87576,40455721567.53886,18.873532211764367,18.874957369342493,14.994346939383828,14.99547727854832
2.232736441363065,40452891369.20106,40455943702.927246,18.873636916489275,18.875061008477417,15.086253029439478,15.087390340681338
2.2596646416355184,40453123194.552444,40456171434.866745,18.873745076557988,18.875167258730364,15.175984221542036,15.17712830437399
2.2869176128735367,40453358416.91365,40456404909.79021,18.873854821530223,18.875276188420813,15.263592102490207,15.264742764277662
2.314499272018431,40453593518.256744,40456644278.10836,18.873964510040434,18.87538786772415,15.349126995314878,15.350284094314832
2.3424135832522777,40453832618.44147,40456889694.51186,18.874076064243866,18.875502368812608,15.432638034383496,15.433801476645971
2.3706645585676736,40454086081.11182,40457141318.30425,18.874194319385836,18.87561976601059,15.514173270236702,15.51534292995367
2.399256258344359,40454346445.91293,40457399313.49606,18.874315794775008,18.875740135838598,15.593779630467266,15.594955337059037
2.4281927919327986,40454615036.56237,40457663848.779015,18.874441108002937,18.875863557001164,15.671502897244295,15.672684471884173
2.4574783182447963,40454888296.79348,40457935097.44106,18.874568599863498,18.87599011034725,15.747387755574856,15.74857502577523
2.4871170463512398,40455163314.47291,40458213237.61876,18.874696911676363,18.87611987898796,15.82147779606998,15.822670633202797
2.5171132360870474,40455446358.20698,40458498452.75715,18.874828968112563,18.876252948511123,15.893815595455813,15.895013896857323
2.547471198663417,40455741037.69239,40458790931.689545,18.87496645330648,18.87638940701851,15.964442776246997,15.965646412152958
2.578195297287452,40456045192.86681,40459090868.7416,18.875108359462853,18.87652934517439,16.033399982666996,16.034608791151864
2.6092899477892684,40456355702.13876,40459398463.92451,18.875253230176902,18.876672856295674,16.10072686678236,16.101940685923363
2.6407596192566607,40456663671.12663,40459713923.176704,18.875396915700033,18.876820036464665,16.166462074630076,16.167680811352096
2.6726088346774195,40456988566.77459,40460037458.53212,18.875548498498883,18.87697098460758,16.230643396025354,16.23186696740803
2.7048421715894047,40457316849.244576,40460369288.338524,18.875701661448055,18.87712580259641,16.29330775713953,16.294536060891044
2.7374642627384485,40457660662.14835,40460709637.51235,18.875862070251813,18.87728459536781,16.35449120243105,16.355724126662913
2.770479796744201,40458007899.063644,40461058737.701,18.87602407655696,18.87744747099882,16.414228921802767,16.415466348378608
2.803893518774003,40458364833.537674,40461416827.57398,18.876190607339748,18.877614540842718,16.47255523981753,16.47379707872891
2.837710231224885,40458736988.33918,40461784153.11376,18.876364239294414,18.87778591966468,16.529503732998872,16.53074985920669
2.8719347944137956,40459115218.38306,40462160967.79339,18.87654070570454,18.877961725724703,16.585107161876653,16.58635743940747
2.9065721272761507,40459498660.01405,40462547532.85037,18.876719603624494,18.878142080905338,16.639397455783154,16.64065179587518
2.941627208072808,40459895777.75327,40462944117.540504,18.876904882247835,18.878327110830146,16.69240582990514,16.693664150504397
2.977105075105571,40460295674.60628,40463350999.60445,18.877091457490103,18.878516945081362,16.744162745800516,16.745424988510546
3.013010827441318,40460717181.98195,40463768465.676445,18.877288115303596,18.878711717390612,16.79469798817515,16.79596407597924
3.0493496256448713,40461144096.50661,40464196811.39235,18.87748729586795,18.87891156568929,16.844040649445915,16.845310477002617
3.086126692520694,40461587169.95755,40464636341.63963,18.87769401551536,18.87911663222521,16.89221910354131,16.893492570411727
3.123347313863546,40462035946.04541,40465087371.01061,18.877903395776013,18.879327063774067,16.93926105309124,16.940538066116403
3.161016839218183,40462500565.07649,40465550224.288956,18.878120167695158,18.879543011866414,16.98519354333664,16.986474021063138
3.1991406826482205,40462972953.28551,40466025236.87267,18.878340564389653,18.87976463298501,17.030042989586256,17.031326854819994
3.237724323514275,40463462658.52024,40466512755.13165,18.878569040488237,18.879992088731655,17.073835190053643,17.07512236479653
