R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568238.879326,19.440690073217773,19.442162593026936,0.0,0.0
1.0120606264911474,40445551300.650696,40448612574.30686,19.440712460027722,19.442183903462098,0.460585010722148,0.46061988452497876
1.0242667116936537,40445605797.04506,40448657993.93529,19.44073865447183,19.44220573503338,0.910258513916571,0.9103273706333066
1.0366200099307066,40445638362.935074,40448704524.310486,19.44075430771634,19.44222810050043,1.3492789419427027,1.3493810050738393
1.0491222966837304,40445686788.26279,40448752192.92211,19.44077758401847,19.442251013076525,1.7778986519405633,1.7780332094678946
1.0617753688475675,40445736551.43354,40448801027.8459,19.44080150337332,19.442274486256665,2.1963641529599136,2.19653042543318
1.0745810449887383,40445787880.88386,40448851057.96095,19.44082617558206,19.442298533921974,2.6049160329296277,2.6051132562687145
1.0875411656068144,40445839705.03094,40448902312.89331,19.44085108557363,19.44232317031263,3.0037891749747643,3.004016605283858
1.1006575933989453,40445891280.14931,40448954822.773865,19.440875875866112,19.442348409911457,3.393212887093766,3.393469810848401
1.113932213527575,40445949104.69797,40449008618.45004,19.440903670033517,19.4423742675457,3.7734110775821645,3.7736967782428845
1.127366933891388,40446001496.84495,40449063731.657234,19.440928853042074,19.442400758469404,4.144602319813153,4.1449161083873785
1.1409636853995222,40446055348.07927,40449120194.944275,19.440954737381105,19.442427898327622,4.506999982123711,4.5073412235209505
1.1547244222490889,40446114516.331856,40449178041.749695,19.440983177418346,19.442455703193048,4.860812438875509,4.861180489903569
1.1686511222060412,40446176988.85768,40449237306.28763,19.441013205700127,19.44248418951117,5.2062431379745675,5.206637337610802
1.1827457868894284,40446231879.37102,40449298023.51568,19.441039589582957,19.44251337408485,5.543490633533308,5.543910377489492
1.19701044205908,40446295053.748436,40449360229.420975,19.441069955219394,19.442543274211793,5.872748804828152,5.873193515344019
1.2114471379067577,40446360078.7307,40449423960.99796,19.44110121037459,19.442573907673893,6.194206990735705,6.194676063418789
1.2260579493508208,40446428223.903595,40449489256.1259,19.44113396529248,19.442605292678333,6.508050015217177,6.508542849238643
1.2408449763344431,40446492334.2363,40449556153.55339,19.44116478080874,19.442637447850174,6.814458289624694,6.8149743218698715
1.2558103441274293,40446564321.258575,40449624692.916115,19.44119938236456,19.442670392240842,7.113607978776291,7.1141466556637605
1.2709562036316695,40446629646.239296,40449694914.94877,19.441230781718154,19.44270414543004,7.405671057968401,7.406231851543546
1.2862847316902777,40446702982.50711,40449766861.511734,19.441266031807462,19.44273872753853,7.690815429858259,7.691397835893056
1.3017981314004599,40446780055.090096,40449840575.52135,19.441303077808225,19.44277415919465,7.96920507774906,7.96980855710227
1.3174986324301545,40446852420.98604,40449916100.911995,19.4413378614749,19.44281046151606,8.24100002732899,8.241624079824913
1.3333884913384921,40446933373.18026,40449993482.66661,19.441376772264352,19.442847656124435,8.506356541348403,8.50700067700289
1.34946999190012,40447007385.025734,40450072766.957596,19.441412347079385,19.442885765213177,8.76542716671155,8.76609091971148
1.3657454454334392,40447090128.2868,40450154001.227905,19.441452118769835,19.44292481158639,9.018360838104586,9.019043764877193
1.3822171911327976,40447177505.77378,40450237234.14226,19.441494117964933,19.44296481863545,9.265303026914042,9.266004640917592
1.3988875964046932,40447258430.288574,40450322515.566185,19.441533015449885,19.44300581032891,9.506395671352077,9.507115531351804
