R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195399.539152,3.464608139564152,3.6763393113468195,0.0,0.0
7.4604905016426235,10476621926.212032,11118623591.024887,3.4648200803530393,3.6771423609059206,0.042123524602210805,0.044701327552104035
7.506260084302065,10477271388.89412,11121054346.43031,3.4650348701352978,3.677946258402504,0.08373751126784196,0.08886895100981151
7.552310460120662,10477929592.569275,11123487489.6269,3.4652525507318397,3.678750945587486,0.1248481897821654,0.13250936902849536
7.598643351744631,10478596665.857784,11125922843.557487,3.4654731646798633,3.6795563639046587,0.16546171470240295,0.17562900054371525
7.645260492388493,10479272739.592152,11128360230.211826,3.465696755248191,3.6803624544826157,0.2055841662811257,0.21823418573664116
7.692163625899926,10479957946.864744,11130799470.601702,3.4659233664530245,3.681169158126517,0.24522155137864537,0.26033118698767155
7.739354506824989,10480652423.076782,11133240384.73565,3.4661530430741476,3.6819764153097276,0.2843798043644837,0.3019261898183314
7.78683490047375,10481356305.988665,11135682791.593206,3.46638583067157,3.682784166165305,0.3230647880080889,0.34302530382162494
7.834606582986338,10482069735.771723,11138126509.098677,3.4666217756026434,3.6835923504773187,0.3612822943589396,0.3836345635809835
7.882671341399372,10482792855.06144,11140571354.094467,3.466860925039661,3.6844009076720354,0.3990380456161387,0.4237599295779137
7.931030973712815,10483525809.012188,11143017142.3139,3.4671033269879623,3.6852097768089256,0.4363376949876707,0.4634072890885212
7.979687288957237,10484268745.353537,11145463688.353546,3.467349030304552,3.686018896571515,0.4731868275394276,0.5025824570690172
8.028642107261476,10485021814.44817,11147910805.645031,3.4675980847172583,3.6868282052580583,0.5095909610341353,0.5412911770303375
8.077897259920734,10485785169.351519,11150358306.426296,3.4678505408444513,3.6876376407720377,0.5455555467603302,0.5795391219020309
8.127454589465087,10486558965.873123,11152806001.71236,3.468106450215339,3.6884471406124892,0.5810859703514979,0.6173318948855212
8.177315949728392,10487343362.639812,11155253701.265465,3.4683658652908598,3.689256641864133,0.6161875525954871,0.6546750302968637
8.227483205917654,10488138521.160751,11157701213.564678,3.468628839485196,3.6900660811873185,0.6508655502343645,0.6915739943991566
8.277958234682785,10488944605.894459,11160148345.774874,3.468895427187939,3.690875394807766,0.6851251567547927,0.7280341862246906
8.328742924186818,10489761784.31783,11162594903.715141,3.469165683786914,3.69168451850612,0.7189715031690836,0.7640609383869901
8.37983917417653,10490590226.997257,11165040691.826517,3.4694396656917035,3.6924933876072736,0.7524096587870299,0.7996595178828426
8.431248896053507,10491430107.661957,11167485513.13908,3.4697174303578953,3.693301936969492,0.7854446319786437,0.8348351268844493
8.482974012945657,10492281603.279507,11169929169.238407,3.4699990363120663,3.694110100973315,0.8180813709279319,0.8695929035218216
8.535016459779134,10493144894.13378,11172371460.231289,3.4702845431775557,3.6949178135102185,0.8503247643777965,0.9039379226555065
8.587378183350733,10494020163.9053,11174812184.710772,3.4705740117010406,3.6957250079710553,0.8821796423662173,0.9378751966398055
8.640061142400706,10494907599.754139,11177251139.720459,3.470867503779951,3.6965316172342475,0.9136507769537974,0.9714096760765478
8.693067307686038,10495807392.405443,11179688120.71803,3.471165082490756,3.6973375736537206,0.944742882942808,1.0045462505595701
8.746398662054172,10496719736.237698,11182122921.538027,3.4714668121181536,3.6981428090465984,0.9754606185878426,1.037289749409991
8.800057200517184,10497644829.373869,11184555334.353792,3.471772758185214,3.6989472546806135,1.0058085862981898,1.069644942402398
8.854044930326396,10498582873.77549,11186985149.638607,3.4720829874844945,3.699750841261257,1.035791333332029,1.1016165404820373
8.908363871047484,10499534075.339832,11189412156.125948,3.472397568110178,3.7005534989186306,1.065413352482594,1.1332091964731519
8.963016054636018,10500498644.0003,11191836140.768892,3.4727165694912725,3.7013551571940266,1.0946790827563697,1.1644275057785225
9.018003525513468,10501476793.830185,11194256888.698578,3.4730400624259277,3.7021557450261846,1.123592910043463,1.1952760070703496
9.073328340643682,10502468743.149881,11196674183.181747,3.47336811911689,3.7029551907372547,1.1521591677802454,1.2257591829725618
9.128992569609846,10503474714.637741,11199087805.577295,3.4737008132081675,3.703753422018424,1.180382137604384,1.2558814607346658
9.184998294691889,10504494935.444742,11201497535.291845,3.474038219822951,3.704550365915226,1.2082660500023534,1.2856472128972165
9.241347610944372,10505529637.313055,11203903149.734245,3.4743804156028273,3.7053459488124916,1.2358150849495417,1.3150607579490132
9.29804262627488,10506579056.698778,11206304424.269028,3.4747274787483695,3.706140096418958,1.263033372543079,1.34412636097614
9.355085461522856,10507643434.898937,11208701132.16874,3.475079489061138,3.706932733751502,1.2899249936274488,1.372848234302903
9.412478250538943,10508723018.182976,11211093044.565128,3.475436527987167,3.7077237851189966,1.3164939804130287,1.4012305381247903
9.47022314026481,10509818057.928938,11213479930.399147,3.4757986786620045,3.7085131741057773,1.3427443170876474,1.4292773811335475
9.528322290813458,10510928810.764511,11215861556.369726,3.476166025957355,3.7093008235547,1.3686799404212555,1.4569928211344285
9.58677787555003,10512055538.713217,11218237686.881273,3.476538656529429,3.7100866555497776,1.3943047403638362,1.4843808656557573
9.645592081173117,10513198509.345905,11220608083.98988,3.4769166588690466,3.7108705913983893,1.4196225606366317,1.511445472550848
9.70476710779654,10514357995.937836,11222972507.348116,3.477300123353583,3.7116525516130245,1.444637199316809,1.538190550592392
9.764305169031672,10515534277.63161,11225330714.148481,3.477689142300859,3.7124324558925794,1.4693524094156598,1.5646199600593986
9.824208492070229,10516727639.606205,11227682459.065332,3.478083810025038,3.713210223103152,1.493771899450436,1.5907375133167632
9.884479317767598,10517938373.252365,11230027494.195345,3.478484222894637,3.713985771258352,1.5178993340099325,1.6165469753875599
9.945119900726652,10519166776.354742,11232365568.996378,3.478890479392758,3.714759017499081,1.5417383343139008,1.6420520645181245
10.006132509382095,10520413153.280993,11234696430.224707,3.479302680179632,3.715529878072777,1.5652924787664175,1.6672564527360232
10.067519426085308,10521677815.17824,11237019821.870592,3.4797209281575867,3.7162982683121006,1.5885653035032936,1.6921637664009819
10.129282947189758,10522961080.177235,11239335485.092085,3.480145328538573,3.7170641026130493,1.6115603029336454,1.7167775867488617
10.191425383136858,10524263273.60458,11241643158.147009,3.4805759889143455,3.7178272944124577,1.6342809302756982,1.7411014504287303
10.253949058542418,10525584728.203423,11243942576.323042,3.481013019329454,3.7185877561648777,1.6567305980869633,1.765138850033146
10.31685631228362,10526925784.363035,11246233471.865894,3.481456532357168,3.719345399318823,1.6789126787888782,1.7888932346217135
10.380149497586473,10528286790.357729,11248515573.905369,3.4819066431784904,3.720100134292317,1.7008305051859836,1.8123680102379518
10.443830982113864,10529668102.595568,11250788608.379372,3.482363469664414,3.7208518704477616,1.722487370979797,1.835566540419609
10.50790314805414,10531070085.87736,11253052297.955688,3.482827132461572,3.7216005160660677,1.743886531277452,1.8584921467024518
10.572368392210189,10532493113.666504,11255306361.95148,3.4832977550814825,3.72234597832003,1.7650312030952033,1.881148109117598
10.637229126089114,10533937568.37022,11257550516.250397,3.483775463993558,3.7230881632469135,1.785924565856933,1.903537666682492
10.702487775992463,10535403841.63273,11259784473.217228,3.4842603887220642,3.7238269757202316,1.8065697618877525,1.9256640178855686
10.768146783106953,10536892334.641077,11262007941.609945,3.484752661947261,3.724562319420651,1.826969896902791,1.947530321164664
10.83420860359582,10538403458.444235,11264220626.489092,3.485252419610939,3.7252940968060293,1.847128040491315,1.96913969537927
10.90067570869068,10539937634.286188,11266422229.124338,3.485759801026574,3.7260222090805093,1.8670472265962634,1.9904952202766562
