R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.64416,18.935962903255678,18.937544588516396,0.0,0.0
1.0120606264911474,39625531510.19401,39628840226.13541,18.935984211016827,18.937565358081287,0.4486271078160455,0.4486645743572348
1.0242667116936537,39625580610.813156,39628884751.29463,18.9360076748926,18.93758663546685,0.8866259669815866,0.886699980021156
1.0366200099307066,39625619176.34126,39628930365.215866,18.936026104329468,18.937608433142724,1.3142483451233267,1.314358053202609
1.0491222966837304,39625666283.925674,39628977094.78688,18.936048615787126,18.937630763957863,1.731740069014246,1.7318846639618017
1.0617753688475675,39625714621.109604,39629024967.51689,18.93607171483758,18.937653641058187,2.139341207053617,2.13951985756509
1.0745810449887383,39625764316.81134,39629074011.65459,18.936095463087447,18.937677077942983,2.537286099578311,2.537497992492494
1.0875411656068144,39625814844.46308,39629124256.16829,18.936119608904026,18.937701088455444,2.9258035327099097,2.9260478751760868
1.1006575933989453,39625865843.24486,39629175730.632744,18.936143979861072,18.937725686728555,3.3051168671995454,3.3053928915454622
1.113932213527575,39625920606.20778,39629228465.344925,18.936170149619855,18.937750887240426,3.6754441887052294,3.675751135456651
1.127366933891388,39625973255.2474,39629282491.41997,18.936195309191096,18.937776704860152,4.036998401100642,4.03733553407956
1.1409636853995222,39626027282.43896,39629337840.76313,18.936221127344375,18.937803154834405,4.389987350996658,4.390353970315109
1.1547244222490889,39626084649.88922,39629394546.11821,18.936248541718165,18.937830252810574,4.734613991569233,4.7350094023121985
1.1686511222060412,39626144358.48786,39629452641.02009,18.936277074864297,18.93785801481408,5.071076473021216,5.071499980153141
1.1827457868894284,39626200933.043915,39629512159.78901,18.936304110335097,18.937886457245654,5.399568214220643,5.400019159774279
1.19701044205908,39626262394.61887,39629573137.68557,18.93633348118184,18.937915596955392,5.720278066466086,5.720755814188479
1.2114471379067577,39626325515.32093,39629635610.91062,18.93636364488115,18.93794545124272,6.033390433582498,6.033894342073456
1.2260579493508208,39626390953.60426,39629699616.55475,18.936394916090716,18.937976037832232,6.339085336124856,6.339614773787106
1.2408449763344431,39626455118.3587,39629765192.602196,18.936425578714804,18.938007374875593,6.637538512893491,6.638092874870934
1.2558103441274293,39626524037.568794,39629832377.95171,18.93645851336639,18.93803948096147,6.928921553243159,6.929500247101431
1.2709562036316695,39626590396.16889,39629901212.53595,18.93649022437078,18.93807237517262,7.213401973530968,7.214004427148154
1.2862847316902777,39626661616.37685,39629971737.34745,18.936524258607847,18.938106077098276,7.491143322458326,7.491768982895215
1.3017981314004599,39626735561.947235,39630043994.41663,18.936559595222903,18.93814060682366,7.762305303563875,7.762953607480815
1.3174986324301545,39626807994.480606,39630118026.806046,18.93659420879794,18.93817598492721,8.027043800566412,8.02771421110861
1.3333884913384921,39626885641.40006,39630193878.639565,18.936631314188954,18.93821223249455,8.285511018482486,8.286203010684055
1.34946999190012,39626960691.85407,39630271595.1877,18.93666717879841,18.93824937115925,8.537855549692942,8.538568617327758
1.3657454454334392,39627041074.41095,39630351222.923134,18.936705591477555,18.93828742312937,8.784222467359623,8.784956121816277
1.3822171911327976,39627124745.246574,39630432809.51114,18.936745575537376,18.938326411182867,9.02475344057569,9.025507177998907
1.3988875964046932,39627206134.83496,39630516403.81452,18.93678446945001,18.93836635866997,9.25958673882236,9.260360084238192
1.415759057208029,39627293127.89099,39630602055.91748,18.93682604111032,18.938407289524584,9.488857369291784,9.4896498629211
