R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490193.15559,15.860788902524911,15.861991014143262,0.0,0.0
1.0120606264911474,39625531510.19401,39628533655.552505,15.860806749935328,15.862008410721987,0.3757706903722965,0.3757991651756295
1.0242667116936537,39625580610.813156,39628578180.61656,15.860826403310359,15.862026232651678,0.7426391448714854,0.7426953927254486
1.0366200099307066,39625619176.34126,39628623794.44177,15.860841839832348,15.862044490376917,1.1008162444123657,1.100899619378615
1.0491222966837304,39625666283.925674,39628670523.91589,15.860860695460635,15.862063194659997,1.4505078938423825,1.4506177846468624
1.0617753688475675,39625714621.109604,39628718396.548134,15.86088004325747,15.862082356511955,1.7919151747871431,1.7920509492242265
1.0745810449887383,39625764316.81134,39628767440.587166,15.860899934824637,15.862101987239814,2.12523437103921,2.125395410581437
1.0875411656068144,39625814844.46308,39628817685.001335,15.860920159394233,15.862122098438656,2.4506571141726816,2.450842815822107
1.1006575933989453,39625865843.24486,39628869159.365326,15.860940572541802,15.862142701946262,2.768370491463813,2.7685802718645496
1.113932213527575,39625920606.20778,39628921893.97614,15.860962492368209,15.862163809889532,3.078557171763512,3.0787904530131813
1.127366933891388,39625973255.2474,39628975919.9489,15.860983566060122,15.862185434722832,3.3813954836529145,3.3816517059824056
1.1409636853995222,39626027282.43896,39629031269.18885,15.86100519138127,15.862207589216796,3.677059519742786,3.677338152432586
1.1547244222490889,39626084649.88922,39629087974.43977,15.861028153698939,15.862230286477686,3.9657192738959877,3.966019789076843
1.1686511222060412,39626144358.48786,39629146069.236565,15.861052053101881,15.862253539928428,4.247540716998419,4.24786258541619
1.1827457868894284,39626200933.043915,39629205587.899414,15.861074698049881,15.862277363306273,4.522685856963347,4.523028579158847
1.19701044205908,39626262394.61887,39629266565.68896,15.86109929911202,15.862301770724901,4.791312875901494,4.791675969379654
1.2114471379067577,39626325515.32093,39629329038.806,15.861124564268577,15.862326776674317,5.053576230713487,5.053959207473081
1.2260579493508208,39626390953.60426,39629393044.34115,15.861150757077265,15.862352396000675,5.309626706866915,5.310029085951151
1.2408449763344431,39626455118.3587,39629458620.278595,15.861176440133908,15.862378643907812,5.559611503425711,5.56003282513737
1.2558103441274293,39626524037.568794,39629525805.51713,15.861204026243948,15.862405535965639,5.803674343872414,5.804114157806843
1.2709562036316695,39626590396.16889,39629594639.98934,15.861230587425394,15.862433088157873,6.041955540141062,6.042413411821799
1.2862847316902777,39626661616.37685,39629665164.68781,15.861259094549766,15.862461316892501,6.274592080851752,6.275067590809963
1.3017981314004599,39626735561.947235,39629737421.64292,15.861288692547754,15.862490238992917,6.50171773391089,6.502210452931599
1.3174986324301545,39626807994.480606,39629811453.91721,15.861317684926417,15.862519871695648,6.723463067738463,6.7239725877802385
1.3333884913384921,39626885641.40006,39629887305.634544,15.861348764453613,15.862550232662034,6.939955569468329,6.940481491461632
