R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928908076.49585,19.440690073217773,20.153708367549832,0.0,0.0
1.0120606264911474,40445551300.650696,41926450752.63297,19.440712460027722,20.152527220919286,0.460585010722148,0.47746334792843276
1.0242667116936537,40445605797.04506,41923994512.92579,19.44073865447183,20.151346595403137,0.910258513916571,0.9435867572843769
1.0366200099307066,40445638362.935074,41921539383.91907,19.44075430771634,20.150166503760495,1.3492789419427027,1.3986389040076956
1.0491222966837304,40445686788.26279,41919085393.1013,19.44077758401847,20.148986959204084,1.7778986519405633,1.842882098932037
1.0617753688475675,40445736551.43354,41916632568.54712,19.44080150337332,20.14780797522836,2.1963641529599136,2.2765724385942843
1.0745810449887383,40445787880.88386,41914180939.13442,19.44082617558206,20.146629565713887,2.6049160329296277,2.6999599524703037
1.0875411656068144,40445839705.03094,41911730534.48804,19.44085108557363,20.145451744900246,3.0037891749747643,3.113288746723289
1.1006575933989453,40445891280.14931,41909281384.73758,19.440875875866112,20.14427452726965,3.393212887093766,3.5167971445447677
1.113932213527575,40445949104.69797,41906833520.72928,19.440903670033517,20.143097927648775,3.7734110775821645,3.910717823170498
1.127366933891388,40446001496.84495,41904386974.19718,19.440928853042074,20.141921961291015,4.144602319813153,4.295277947652433
1.1409636853995222,40446055348.07927,41901941777.68877,19.440954737381105,20.14074664384077,4.506999982123711,4.670699301461893
1.1547244222490889,40446114516.331856,41899497964.64123,19.440983177418346,20.139571991370094,4.860812438875509,5.03719841399853
1.1686511222060412,40446176988.85768,41897055569.26729,19.441013205700127,20.138398020323795,5.2062431379745675,5.394986685078184
1.1827457868894284,40446231879.37102,41894614626.52312,19.441039589582957,20.137224747504046,5.543490633533308,5.7442705064705475
1.19701044205908,40446295053.748436,41892175172.39437,19.441069955219394,20.13605219020785,5.872748804828152,6.08525138055884
1.2114471379067577,40446360078.7307,41889737243.87401,19.44110121037459,20.134880366216375,6.194206990735705,6.418126036189746
1.2260579493508208,40446428223.903595,41887300878.83974,19.44113396529248,20.133709293736068,6.508050015217177,6.743086541777782
1.2408449763344431,40446492334.2363,41884866116.03857,19.44116478080874,20.13253899139122,6.814458289624694,7.060320415729258
1.2558103441274293,40446564321.258575,41882432995.10458,19.44119938236456,20.131369478232493,7.113607978776291,7.370010734250146
1.2709562036316695,40446629646.239296,41880001556.77082,19.441230781718154,20.130200773838787,7.405671057968401,7.6723362366010575
1.2862847316902777,40446702982.50711,41877571842.895966,19.441266031807462,20.129032898330053,7.690815429858259,7.9674714278599
1.3017981314004599,40446780055.090096,41875143896.394585,19.441303077808225,20.127865872333775,7.96920507774906,8.255586679249685
1.3174986324301545,40446852420.98604,41872717761.19933,19.4413378614749,20.126699716966787,8.24100002732899,8.536848326088728
1.3333884913384921,40446933373.18026,41870293482.29128,19.441376772264352,20.125534453849863,8.506356541348403,8.811418763420244
1.34946999190012,40447007385.025734,41867871105.84101,19.441412347079385,20.12437010517553,8.76542716671155,9.079456539377261
1.3657454454334392,40447090128.2868,41865450679.28953,19.441452118769835,20.12320669374696,9.018360838104586,9.341116446336816
1.3822171911327976,40447177505.77378,41863032251.29959,19.441494117964933,20.12204424295458,9.265303026914042,9.596549609914716
