R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623290906.8321,15.860788902524911,15.859909909550554,0.0,0.0
1.0120606264911474,39625531510.19401,39623334360.39658,15.860806749935328,15.859927302593942,0.3757706903722965,0.3757498600408129
1.0242667116936537,39625580610.813156,39623378876.550735,15.860826403310359,15.859945120957288,0.7426391448714854,0.7425979504985804
1.0366200099307066,39625619176.34126,39623424481.388336,15.860841839832348,15.859963375085082,1.1008162444123657,1.100755180428701
1.0491222966837304,39625666283.925674,39623471201.796814,15.860860695460635,15.859982075739481,1.4505078938423825,1.450427462324787
1.0617753688475675,39625714621.109604,39623519065.28436,15.86088004325747,15.860001233931118,1.7919151747871431,1.7918158305028535
1.0745810449887383,39625764316.81134,39623568100.0989,15.860899934824637,15.860020860966712,2.12523437103921,2.1251165566805446
1.0875411656068144,39625814844.46308,39623618335.20807,15.860920159394233,15.860040968441066,2.4506571141726816,2.4505212628185187
1.1006575933989453,39625865843.24486,39623669800.185905,15.860940572541802,15.8600615681917,2.768370491463813,2.768217031287806
1.113932213527575,39625920606.20778,39623722525.32851,15.860962492368209,15.860082672345154,3.078557171763512,3.078386512427105
1.127366933891388,39625973255.2474,39623776541.750206,15.860983566060122,15.860104293355478,3.3813954836529145,3.381208029552882
1.1409636853995222,39626027282.43896,39623831881.355835,15.86100519138127,15.860126443993137,3.677059519742786,3.676855681481897
1.1547244222490889,39626084649.88922,39623888576.88829,15.861028153698939,15.860149137364042,3.9657192738959877,3.9654994426248686
1.1686511222060412,39626144358.48786,39623946661.88141,15.861052053101881,15.860172386890692,4.247540716998419,4.247305260708779
1.1827457868894284,39626200933.043915,39624006170.65488,15.861074698049881,15.86019620631014,4.522685856963347,4.5224351521836805
1.19701044205908,39626262394.61887,39624067138.46872,15.86109929911202,15.860220609735823,4.791312875901494,4.7910472953698795
1.2114471379067577,39626325515.32093,39624129601.52278,15.861124564268577,15.860245611657355,5.053576230713487,5.053296121399021
1.2260579493508208,39626390953.60426,39624193596.90676,15.861150757077265,15.860271226920533,5.309626706866915,5.30933240300035
1.2408449763344431,39626455118.3587,39624259162.60416,15.861176440133908,15.86029747072891,5.559611503425711,5.559303341183284
1.2558103441274293,39626524037.568794,39624326337.5128,15.861204026243948,15.86032435865202,5.803674343872414,5.803352649866416
1.2709562036316695,39626590396.16889,39624395161.56468,15.861230587425394,15.860351906673335,6.041955540141062,6.041620638502192
1.2862847316902777,39626661616.37685,39624465675.75161,15.861259094549766,15.860380131200536,6.274592080851752,6.274244292744719
1.3017981314004599,39626735561.947235,39624537922.1029,15.861288692547754,15.860409049056587,6.50171773391089,6.501357353206457
1.3174986324301545,39626807994.480606,39624611943.68032,15.861317684926417,15.860438677477712,6.723463067738463,6.72309039234886
1.3333884913384921,39626885641.40006,39624687784.60679,15.861348764453613,15.860469034124868,6.939955569468329,6.939570889551489
1.34946999190012,39626960691.85407,39624765490.15217,15.861378804700449,15.860500137118107,7.151319700285649,7.150923304403125
1.3657454454334392,39627041074.41095,39624845106.78833,15.861410979214003,15.860532005058602,7.357676973672845,7.357269148257153
1.3822171911327976,39627124745.246574,39624926682.17934,15.8614444699182,15.860564657024721,7.559146051859675,7.558727054091889
1.3988875964046932,39627206134.83496,39625010265.18718,15.861477047513596,15.860598112574323,7.75584274955619,7.7554128447157735
1.415759057208029,39627293127.89099,39625095905.89516,15.861511867994171,15.86063239175412,7.947880148974581,7.947439599356795
1.4328339983984741,39627378428.231606,39625183655.64187,15.861546010936022,15.860667515113274,8.13536865556611,8.134917718674561
1.4501148740769754,39627468998.273766,39625273567.152664,15.861582263167382,15.860703503756026,8.318416057901976,8.317954988232916
1.467604167942475,39627562086.29485,39625365694.56573,15.86161952326351,15.86074037935212,8.497127610538222,8.496656640469512
1.4853043936488803,39627656374.9362,39625460093.36002,15.861657263928738,15.860778164107975,8.671606055109184,8.671125415196995
1.5032180951663396,39627755929.476234,39625556820.37733,15.861697112361309,15.860816880775499,8.841951712298306,8.841461618670563
