R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140310893.061646,6.511970119752235,6.716670097087413,0.0,0.0
8.057510445906795,18557691533.898285,19142903542.63748,6.512218766618411,6.7175799032016155,0.09262834696995098,0.09554472819057826
8.115434323237139,18558411235.644905,19145499329.194843,6.512471322557934,6.718490810137541,0.18394270859926182,0.18974337261218774
8.173774604069223,18559142267.910545,19148097997.60114,6.5127278545748934,6.719402728364696,0.2739618311589111,0.2826150950434068
8.232534281846931,18559884825.448765,19150699291.165676,6.512988431011723,6.720315567805827,0.3627041952346498,0.3741787834273759
8.291716371533429,18560639106.92229,19153302951.591084,6.513253121582651,6.721229237819862,0.4501880195253905,0.46445305575894164
8.351323909765874,18561405315.001377,19155908718.923737,6.513521997408216,6.7221436471845255,0.536431264588072,0.5534562639162853
8.411359955011212,18562183656.46539,19158516331.503178,6.513795131050917,6.723058704078584,0.621451636529725,0.6412064974377691
8.47182758772312,18562974342.307705,19161125525.91044,6.514072596552023,6.723974316063711,0.7052665906475654,0.727721587244834
8.53272991050005,18563777587.844097,19163736036.915276,6.514354469469608,6.724890390065971,0.7878933350178218,0.8130191093116601
8.594070048244438,18564593612.824684,19166347597.422253,6.514640826917834,6.725806832356901,0.869348834034077,0.8971163882823756
8.655851148323034,18565422641.549717,19168959938.415672,6.5149317476075845,6.726723548534184,0.9496498118958485,0.980030501036543
8.718076380728396,18566264902.989204,19171572788.90325,6.515227311888444,6.727640443501885,1.028812756048127,1.0617782802036435
8.780748938241544,18567120630.906673,19174185875.858566,6.515527601792125,6.728557421450254,1.1068539205726065,1.1423763176272932
8.84387203659578,18567990063.987186,19176798924.162178,6.515832701077394,6.729474385835062,1.1837893295313013,1.2218409677798932
8.907448914641687,18568873445.969807,19179411656.541443,6.516142695276555,6.730391239356489,1.2596347802632524,1.3001883511284085
8.971482834513317,18569771025.784683,19182023793.508854,6.516457671743552,6.7313078839374745,1.3344058466350168,1.377434357451971
9.035977081795568,18570683057.695004,19184635053.29904,6.516777719703789,6.73222422070162,1.4081178822456206,1.4535946491119822
9.100934965692772,18571609801.44404,19187245151.804195,6.517102930305727,6.733140149950521,1.4807860235866377,1.528684664275381
9.166359819198489,18572551522.40739,19189853802.507957,6.517433396674309,6.734055571140574,1.5524251931580786,1.6027196200917424
9.232254999266518,18573508491.75086,19192460716.41776,6.517769213966359,6.7349703828592276,1.6230501025407162,1.6757145158248399
9.29862388698315,18574480986.594063,19195065601.995426,6.518110479428002,6.735884482800634,1.6926752554255298,1.7476841359393356
9.365469887740646,18575469290.180065,19197668165.086117,6.518457292454187,6.736797767740711,1.7613149506008792,1.8186430531432067
9.432796431411974,18576473692.051376,19200268108.845448,6.518809754650449,6.737710133511569,1.8289832848980563,1.8886056313865385
9.50060697252679,18577494488.23257,19202865133.664772,6.519167969896991,6.7386214749752895,1.8956941560958323,1.957586028817297
9.568904990448692,18578531981.41984,19205458937.09456,6.519532044415206,6.739531685997038,1.9614612657846224,2.025598200694677
9.63769398955375,18579586481.177776,19208049213.76574,6.519902086836725,6.740440659417466,2.026298122190867,2.092655902260623
9.706977499410309,18580658304.143856,19210635655.30902,6.520278208275183,6.741348287024389,2.090218042962251,2.1587726915701113
9.776759074960097,18581747774.24082,19213217950.27204,6.52066052240074,6.742254459523721,2.1532341579143366,2.2239619322807616
9.84704229670063,18582855222.89751,19215795784.034306,6.5210491455175745,6.743159066509627,2.21535941173922,2.2882367964023578
9.917830770868921,18583980989.278423,19218368838.71978,6.521444196644446,6.74406199643384,2.27660656667677,2.3516102670068144
9.98912812962652,18585125420.522583,19220936793.107098,6.521845797598514,6.744963136574162,2.3369882051490523,2.4140951408991675
10.060938031245884,18586288871.992027,19223499322.537273,6.5222540730825385,6.745862373002073,2.3965167323584935,2.4757040312501184
10.133264160298081,18587471707.530544,19226056098.818798,6.522669150775671,6.746759590549426,2.455204378850353,2.5364493701906556
10.206110227841842,18588674299.733097,19228606790.13002,6.523091161428006,6.747654672774198,2.5130632030400695,2.5963434113692956
