R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657591017.056011,5.187637671655204,5.398401034323839,0.0,0.0
8.597833451484032,14085982033.136374,14659996878.428509,5.187877045325246,5.399287114751831,0.06955633047325539,0.0723865499922907
8.656058554971644,14086641605.420916,14662405520.719862,5.188119966259452,5.400174219394185,0.13818329809034766,0.14381444409175057
8.714677962756408,14087310964.834644,14664816733.161982,5.188366491800191,5.401062270624866,0.2058934114934623,0.21429654895887348
8.773694345093414,14087990270.006104,14667230303.773916,5.188616680370466,5.401951190371141,0.27269901238773586,0.2838455576969723
8.833110390320895,14088679682.56712,14669646019.322435,5.188870591499391,5.402840900099061,0.3386122777941607,0.3524739921730969
8.89292880498269,14089379367.22406,14672063665.285713,5.1891282858484375,5.403731320800089,0.40364522227264354,0.42019420530766216
8.953152313951529,14090089491.83128,14674483025.816307,5.189389825238481,5.40462237297746,0.4678097001156093,0.48701838333318814
9.013783660553177,14090810227.466833,14676903883.70341,5.18965527267769,5.405513976632282,0.5311174075125824,0.5529585480225945
9.07482560669137,14091541748.51053,14679326020.334332,5.18992469239027,5.4064060512493475,0.593579884686082,0.618026558887383
9.136280932973644,14092284232.724434,14681749215.655201,5.190198149846112,5.407298515782662,0.655208517999314,0.6822341153462007
9.198152438838003,14093037861.335926,14684173248.1309,5.19047571179139,5.408191288640686,0.7160145420359934,0.7455927588641169
9.260442942680424,14093802819.12338,14686597894.704107,5.190757446280107,5.409084287671252,0.7760090416526845,0.8081138750630031
9.323155281983253,14094579294.50461,14689022930.75356,5.191043422706675,5.409977430146193,0.8352029540040705,0.869808695803432
9.386292313444455,14095367479.628155,14691448130.051361,5.191333711839537,5.410870632745614,0.893607070541505,0.9306883012384438
9.44985691310775,14096167570.467548,14693873264.719442,5.191628385855881,5.4117638115418645,0.9512320389852302,0.990763621839571
9.513851976493612,14096979766.91869,14696298105.185026,5.191927518377509,5.412656881983129,1.0080883652706156,1.0500454403954702
9.578280418731175,14097804272.900436,14698722420.135159,5.192231184507877,5.413549758876686,1.0641864154687994,1.1085443939835438
9.643145174691028,14098641296.458542,14701145976.47023,5.192539460870382,5.414442356371783,1.1195364176820874,1.1662709759149004
9.708449199118894,14099491049.873108,14703568539.256445,5.192852425647935,5.415334587942141,1.1741484639144435,1.2232355376529933
9.77419546677023,14100353749.769678,14705989871.677223,5.193170158623874,5.416226366368048,1.2280325119174573,1.2794482907063098
9.840386972545746,14101229617.23413,14708409734.983515,5.193492741224285,5.41711760371806,1.281198387012119,1.3349193084954432
9.907026731627811,14102118877.931543,14710827888.442947,5.1938202565617715,5.418008211330277,1.3336557838867285,1.3896585281948628
9.97411777961781,14103021762.229187,14713244089.287798,5.194152789480762,5.418898099793177,1.385414268371312,1.4436757525497568
10.041663172674433,14103938505.323845,14715658092.66172,5.194490426604397,5.419787178925994,1.4364832791888702,1.4969806516682547
10.109665987652873,14104869347.373638,14718069651.565264,5.194833256383079,5.42067535775866,1.4868721296837633,1.5495827647893363
10.178129322244988,14105814533.63456,14720478516.799986,5.195181369144764,5.421562544511214,1.5365900095276004,1.6014915020267748
10.247056295120432,14106774314.601913,14722884436.911308,5.195534857147046,5.422448646572756,1.5856459864029588,1.6527161460894408
10.31645004606867,14107748946.156925,14725287158.129885,5.195893814631161,5.42333357047986,1.6340490076651897,1.703265853978195
10.386313736142059,14108738689.718699,14727686424.311556,5.196258337877946,5.4242172218944535,1.6818079019827465,1.7531496586598172
10.456650547799802,14109743812.401806,14730081976.875788,5.196628525265887,5.425099505581144,1.728931380956229,1.8023764707181202
10.52746368505292,14110764587.179764,14732473554.742546,5.19700447733132,5.425980325383972,1.775428040716531,1.850955079982648
10.598756373610232,14111801293.054667,14734860894.267529,5.197386296830913,5.426859584202556,1.8213063635024072,1.8988941571352402
10.670531861025248,14112854215.233253,14737243729.175755,5.197774088806506,5.427737183967635,1.8665747192176878,1.946202255294681
10.742793416844153,14113923645.30974,14739621790.493364,5.198167960652454,5.428613025615948,1.9112413669685704,1.992887811579834
10.815544332754694,14115009881.455744,14741994806.477667,5.198568022185573,5.429487009064471,1.9553144565811467,2.0389591486514096
10.888787922736167,14116113228.617584,14744362502.545242,5.198974385717805,5.430359033183938,1.9988020300996037,2.084424476232772
10.962527523210342,14117233998.721426,14746724601.198147,5.199387166131775,5.431228995771663,2.041712023265283,2.129291892609947
11.036766493193477,14118372510.886538,14749080821.948078,5.1998064809593325,5.432096793523608,2.084052266976978,2.1735693861111893
11.111508214449294,14119529091.647142,14751430881.238415,5.200232450463261,5.43296232200567,2.1258304887326904,2.217264836566289
11.186756091643064,14120704075.183285,14753774492.364101,5.200665197722305,5.433825475624176,2.1670543140532144,2.260386016745971
11.26251355249666,14121897803.561115,14756111365.389246,5.201104848719668,5.434686147595535,2.207731267887758,2.302940593781545
11.338784047944733,14123110626.983173,14758441207.062347,5.2015515324351895,5.435544229915013,2.2478687760019613,2.344936130565151
11.415571052291895,14124342904.049055,14760763720.72908,5.202005380941352,5.436399613324616,2.2874741663485474,2.3863800871307768
11.49287806337096,14125595002.02715,14763078606.242496,5.20246652950336,5.43725218728001,2.326554670420902,2.4272798220163243
11.570708602702329,14126867297.137886,14765385559.870592,5.202935116683461,5.438101839916488,2.3651174245899194,2.4676425936069943
11.649066215654345,14128160174.849226,14767684274.201077,5.203411284449777,5.438948458013886,2.4031694714242855,2.507475561460142
11.727954471604855,14129474030.184956,14769974438.043262,5.203895178289843,5.439791926960457,2.4407177609946182,2.546785787611956
11.807376964103739,14130809268.046532,14772255736.326931,5.204386947329149,5.440632130715619,2.4777691521616227,2.5855802378660595
11.887337311036667,14132166303.549215,14774527849.998085,5.204886744454936,5.441468951771561,2.514330413848644,2.6238657830643914
11.967839154789845,14133545562.373247,14776790455.91137,5.205394726445537,5.442302271113623,2.550408226298811,2.6616492003404617
12.048886162415988,14134947481.130924,14779043226.719147,5.205911054105565,5.44313196817944,2.5860091823171483,2.6989371743553257
12.130482025801314,14136372507.7505,14781285830.75694,5.20643589240731,5.443957920816754,2.6211397884978367,2.735736298516373
12.212630461833763,14137821101.877798,14783517931.925186,5.206969410638649,5.444780005239859,2.6558064664370047,2.77205307617925
12.29533521257227,14139293735.296612,14785739189.56706,5.207511782557885,5.44559809598461,2.690015553931253,2.807893921833032
12.378600045417256,14140790892.36896,14787949258.342276,5.208063186555889,5.446412065861936,2.7237733061622578,2.843265162268921
12.462428753282234,14142313070.496347,14790147788.096592,5.208623805825983,5.447221785909786,2.7570858968677086,2.8781730377326276
12.546825154766557,14143860780.603312,14792334423.726856,5.209193828542031,5.448027125343419,2.7899594194988704,2.912623703060639
12.63179309432942,14145434547.644514,14794508805.041445,5.209773448045204,5.4488279515040094,2.822399888365097,2.9466232288006022
12.717336442464925,14147034911.136896,14796670566.615744,5.210362863039968,5.449624129805414,2.85441323976553,2.9801776023159405
12.803459095878441,14148662425.718342,14798819337.642572,5.210962277799844,5.450415523679092,2.886005333108358,3.013292728874983
12.890164977664067,14150317661.73455,14800954741.777237,5.211571902383553,5.451201994517025,2.917181952017855,3.0459744327246927
12.97745803748338,14152001205.85579,14803076396.976913,5.212191952862165,5.451983401612576,2.9479488054295886,3.0782284581492605
13.065342251745305,14153713661.725544,14805183915.334206,5.212822651557999,5.452759602099179,2.978311528674032,3.110060470513657
13.153821623787296,14155455650.642954,14807276902.904446,5.213464227295962,5.453530450886737,3.0082756845489653,3.1414760572923988
13.242900184057659,14157227812.281313,14809354959.526527,5.214116915668177,5.454295800595633,3.0378467643809324,3.172480729083608
13.33258199029918,14159030805.444935,14811417678.636879,5.214780959312732,5.4550555014882205,3.067030189076131,3.2030799206086202
13.422871127733938,14160865308.86692,14813464647.07626,5.215456608207505,5.455809401397661,3.095831310161029,3.2332789916972065
13.513771709249415,14162732022.05054,14815495444.888975,5.216144119980042,5.456557345653979,3.1242554108130953,3.2630832282586493
13.605287875585855,14164631666.15723,14817509645.114155,5.216843760234601,5.4572991770071875,3.152307706881978,3.292497843238776
13.697423795524843,14166564984.944275,14819506813.56861,5.217555802897513,5.4580347355473116,3.1799933479014744,3.32152797756309
13.790183666079262,14168532745.755688,14821486508.620861,5.218280530582115,5.45876385862117,3.2073174180927415,3.350178701066203
13.88357171268442,14170535740.56996,14823448280.955847,5.219018234974639,5.4594863807457115,3.2342849373590368,3.378455013407616
13.977592189390585,14172574787.108719,14825391673.329782,5.2197692172425345,5.460202133517728,3.2609008622724973,3.4063618449740924
14.072249379056705,14174650730.010618,14827316220.314615,5.220533788466808,5.460910945519744,3.287170087053278,3.4339040577686384
14.16754759354557,14176764442.075174,14829221448.031517,5.221312270100133,5.461612642221854,3.313097444541572,3.461086446286323
14.263491173920162,14178916825.581705,14831106873.872746,5.2221049944526134,5.462307045879289,3.338687707162891,3.487913738376973
14.360084490641457,14181108813.688898,14832972006.21122,5.222912305207247,5.462993975425451,3.363945587887153,3.514390596094935
14.457331943767462,14183341371.921064,14834816344.097086,5.2237345579673145,5.463673246360157,3.3888757411819963,3.54052161653593
14.555237963153697,14185615499.74767,14836639376.940495,5.224572120838119,5.464344670632809,3.413482763960924,3.5663113326612104
14.653807008654933,14187932232.263317,14838440584.179733,5.225425375045729,5.465008056520165,3.4377711965267443,3.591764214109012
14.753043570328398,14190292641.975994,14840219434.933874,5.226294715595586,5.465663208498405,3.461745523510959,3.6168846679934874
14.852952168638284,14192697840.712141,14841975387.638918,5.227180551974147,5.466309927109131,3.4854101748096604,3.641677039691155
14.953537354661652,14195148981.647882,14843707889.6664,5.228083308896985,5.466948008818891,3.5087695265165912,3.666145613614952
15.054803710295786,14197647261.476645,14845416376.92341,5.229003427107128,5.467577245871872,3.531827901854091,3.6902946139760133
15.156755848466862,14200193922.724335,14847100273.432697,5.229941364227737,5.468197426135249,3.554589572102595,3.714128205533172
15.259398413340124,14202790256.224392,14848758990.891714,5.230897595673672,5.468808332936781,3.5770587575295347,3.7376504943303184
15.362736080531388,14205437603.766226,14850391928.209034,5.23187261562691,5.469409744894077,3.599239628318398,3.760865528421617
15.46677355732008,14208137360.931778,14851998471.016745,5.232866938081261,5.470001435735003,3.6211363054989154,3.783777298584666
15.57151558286361,14210890980.136648,14853577991.157104,5.233881097962405,5.470583174108623,3.6427528618792544,3.806389739021607
15.676966928413309,14213699973.893715,14855129846.14171,5.234915652329893,5.471154723386009,3.664093322981312,3.828706728048255
15.783132397531709,14216565918.319122,14856653378.581188,5.235971181668407,5.4717158414501945,3.685161667980158,3.850732088771216
15.89001682631142,14219490456.902624,14858147915.583364,5.237048291276372,5.4722662804745195,3.7059618306488726,3.8724695897530585
15.997625083595366,14222475304.566502,14859612768.117594,5.238147612760866,5.472805786688515,3.726497700310033,3.8939229456654934
16.105962071198622,14225522252.040133,14861047230.342714,5.239269805648772,5.473334100130388,3.7467731227952776,3.9150958179305735
16.215032724131685,14228633170.579927,14862450578.896,5.240415559125137,5.4738509543851395,3.7667919014144635,3.9359918153498836
16.324842010825257,14231810017.067976,14863822072.14001,5.241585593911004,5.474356076307181,3.7865577979360583,3.956614494721668
16.435394933356584,14235054839.526402,14865160949.364206,5.242780664294355,5.474849185726288,3.806074533580612,3.9769673614458596
16.546696527677327,14238369783.088615,14866466429.937683,5.244001560329329,5.475329995135553,3.825345790029276,3.9970538701169476
16.658751863842955,14241757096.473574,14867737712.409197,5.245249110220689,5.47579820935992,3.8443752104495137,4.016877425104553
16.771566046243663,14245219139.014627,14868973973.550072,5.246524182912562,5.476253525203692,3.8631664005404054,4.036441381121651
16.885144213836952,14248758388.300688,14870174367.335466,5.247827690902679,5.4766956310753265,3.881722929600188,4.055749043780302
16.99949154038166,14252377448.494623,14871338023.858583,5.249160593306048,5.477124206587543,3.900048331618859,4.074803670134712
17.114613234673687,14256079059.40183,14872464048.172297,5.2505238991949135,5.477538922130687,3.9181461063990954,4.093608469211507
17.230514540783222,14259866106.371227,14873551519.051683,5.251918671245302,5.477939438416976,3.936019720708959,4.112166602526927
17.347200738293683,14263741631.121527,14874599487.670635,5.253346029724347,5.478325405993087,3.9536726094703627,4.130481184590832
17.46467714254214,14267708843.597872,14875606976.18461,5.25480715685709,5.478696464718193,3.9711081769875842,4.14855528339711
17.582949104861516,14271771134.977938,14876572976.211037,5.256303301616646,5.479052243204285,3.9883297982207333,4.166391920900317
17.702022012824308,14275932091.962898,14877496447.197653,5.2578357849875665,5.4793923582152395,4.005340820109531,4.18399407347811
