R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.831024,18.89421669662477,18.89579489356224,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.322044,18.894237957410848,18.89581561733846,0.4476380649013123,0.44767544881201854
1.0242667116936537,39625580610.813156,39628884748.48105,18.894261369558183,18.89583684781581,0.8846713121794494,0.8847451619871283
1.0366200099307066,39625619176.34126,39628930362.40208,18.89427975836553,18.895858597436455,1.3113509544144333,1.3114604205382754
1.0491222966837304,39625666283.925674,39628977091.97286,18.894302220194447,18.89588087902099,1.7279222764297633,1.7280665524807386
1.0617753688475675,39625714621.109604,39629024964.70266,18.89432526832076,18.895903705686372,2.134624817370137,2.134803073877281
1.0745810449887383,39625764316.81134,39629074008.84013,18.894348964215258,18.89592709090213,2.5316924009459316,2.531903826541413
1.0875411656068144,39625814844.46308,39629124253.35362,18.89437305679999,18.895951048480935,2.919353308897053,2.91959711247874
1.1006575933989453,39625865843.24486,39629175727.81784,18.89439737402885,18.8959755925246,3.2978304095537245,3.298105825142421
1.113932213527575,39625920606.20778,39629228462.52981,18.894423486093803,18.896000737479344,3.667341307782513,3.6676475775789554
1.127366933891388,39625973255.2474,39629282488.60462,18.894448590198273,18.896026498181463,4.028098438089413,4.028434827539189
1.1409636853995222,39626027282.43896,39629337837.94757,18.894474351432876,18.896052889844025,4.380309188866849,4.380674999625572
1.1547244222490889,39626084649.88922,39629394543.30241,18.894501705368963,18.8960799280799,4.724176065860388,4.724570604545642
1.1686511222060412,39626144358.48786,39629452638.20408,18.894530175610946,18.89610762887922,5.059896782431124,5.0603193555402015
1.1827457868894284,39626200933.043915,39629512156.972755,18.894557151479376,18.89613600860652,5.387664331036031,5.388114282052801
1.19701044205908,39626262394.61887,39629573134.86907,18.894586457575173,18.896165084074767,5.707667146632278,5.70814384070702
1.2114471379067577,39626325515.32093,39629635608.0939,18.89461655477562,18.89619487254525,6.020089226508314,6.020592023655402
1.2260579493508208,39626390953.60426,39629699613.73779,18.894647757044705,18.896225391703485,6.325110194345965,6.325638464361068
1.2408449763344431,39626455118.3587,39629765189.784996,18.89467835207,18.896256659661113,6.622905401511962,6.623458540872958
1.2558103441274293,39626524037.568794,39629832375.134285,18.89471121411388,18.896288694965836,6.913646059075323,6.9142234766544295
1.2709562036316695,39626590396.16889,39629901209.71829,18.89474285520822,18.896321516658322,7.19749931408675,7.198100439023835
1.2862847316902777,39626661616.37685,39629971734.52956,18.89477681441344,18.896355144284634,7.474628354688331,7.475252635263671
1.3017981314004599,39626735561.947235,39630043991.598495,18.894812073125426,18.896389597885697,7.745192532336432,7.7458394064527765
1.3174986324301545,39626807994.480606,39630118023.98767,18.894846610391404,18.8964248979946,8.009347387088745,8.010016319075303
1.3333884913384921,39626885641.40006,39630193875.820946,18.89488363397991,18.89646106565047,8.267244788410776,8.267935254459445
1.34946999190012,39626960691.85407,39630271592.36884,18.89491941952228,18.896498122439194,8.519033001096746,8.519744496097857
1.3657454454334392,39627041074.41095,39630351220.10403,18.89495774751687,18.896536090519856,8.76485677848033,8.76558881490009
1.3822171911327976,39627124745.246574,39630432806.691795,18.894997643427867,18.89657499262021,9.004857477331145,9.005609552425485
1.3988875964046932,39627206134.83496,39630516400.99493,18.89503645159502,18.896614852039,9.239173062301626,9.239944702144133
1.415759057208029,39627293127.89099,39630602053.09764,18.89507793160648,18.896655692657372,9.467938242947197,9.468728988772755
1.4328339983984741,39627378428.231606,39630689814.33934,18.895118604497718,18.89669753895497,9.691284540123055,9.692093945731319
1.4501148740769754,39627468998.273766,39630779737.44617,18.895161790086988,18.896740416072667,9.909340357317467,9.910167990765485
1.467604167942475,39627562086.29485,39630871876.55738,18.895206176298462,18.896784349825126,10.12223107936484,10.123076499778335
1.4853043936488803,39627656374.9362,39630966287.15286,18.89525113498945,18.896829366666257,10.33007909757338,10.330941878912625
1.5032180951663396,39627755929.476234,39631063026.07566,18.895298604565188,18.89687549369995,10.533003919285612,10.533883634924965
1.5213478471468749,39627851661.58541,39631162151.68169,18.89534425153021,18.89692275875146,10.731122191683873,10.732018443893754
1.5396962552944244,39627954624.783104,39631263723.89253,18.895393346421407,18.896971190392588,10.92454781015202,10.92546021830038
1.5582659567393489,39628058569.27669,39631367804.14062,18.895442909213912,18.897020817915525,11.113391998235736,11.114320172521161
1.5770596204174525,39628164557.97738,39631474455.441696,18.89549344672484,18.897071671367435,11.29776331534605,11.298706886767762
1.5960799474535783,39628273473.048805,39631583742.462814,18.89554537958727,18.897123781582845,11.477767759907596,11.478726369513554
1.615329671549826,39628385738.02868,39631695731.55898,18.895598909752373,18.897177180201133,11.653508826412155,11.65448211844153
1.6348115593784562,39628500453.72279,39631810490.81972,18.895653608466546,18.897231899688734,11.82508755465029,11.826075179948802
1.65452841097953,39628618999.733,39631928090.095665,18.89571013355127,18.89728797335182,11.992602593389742,11.993604207241647
1.6744830601633456,39628745472.14637,39632048601.0454,18.89577043810195,18.89734543535861,12.156150285253004,12.157165517054683
1.6946783749177292,39628861434.63432,39632172097.27428,18.895825731312108,18.8974043208056,12.315824608571706,12.316853145027247
1.7151172578202367,39628989459.09052,39632298654.36229,18.89588677590754,18.89746466573083,12.471717339910173,12.4727588997688
1.7358026464553273,39629118705.26616,39632428349.81324,18.89594840304299,18.89752650708964,12.623918146614923,12.624972415643247
1.7567375138365704,39629251834.39522,39632561263.15049,18.896011881647507,18.89758988280035,12.772514525911676,12.773581204303003
1.7779248688339402,39629387660.62478,39632697476.02849,18.89607664628294,18.897654831797414,12.917591910263495,12.918670705003251
1.7993677566062685,39629526965.02088,39632837072.28094,18.896143069377047,18.897721394054404,13.059233705865685,13.060324333725125
1.8210692590389104,39629669769.66889,39632980137.97119,18.89621116146056,18.89778961060803,13.197521347382295,13.198623531135558
1.8430324951866892,39629816847.99441,39633126761.45658,18.896281291318125,18.897859523588817,13.3325343446632,13.333647809411602
1.8652606217221832,39629967296.389404,39633277033.443115,18.89635302809154,18.897931176247184,13.46435032303551,13.465474797955993
1.88775683338942,39630122561.024536,39633431047.05642,18.896427061343605,18.898004612987275,13.593045071887557,13.594180288030419
1.9105243634630407,39630278519.04608,39633588897.9252,18.89650142521604,18.898079879406747,13.718692569713983,13.719838276332139
1.9335664842130058,39630439860.82207,39633750684.26258,18.896578356169186,18.898157022335567,13.841365045830402,13.842521007539204
1.9568865073748998,39630607691.16384,39633916506.93758,18.896658380998964,18.898236089870075,13.96113305092251,13.9622990158485
1.9804877846259143,39630776005.83589,39634086469.539566,18.896738636767004,18.89831713140374,14.07806543628959,14.079241165530494
2.0043737080665673,39630952979.26084,39634260678.46544,18.896823021199864,18.898400197668703,14.192229434758447,14.193414690523996
2.0285477107082346,39631129077.51206,39634439242.983505,18.896906988332557,18.89848534076626,14.303690678011375,14.304885233093726
