R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40218640370.88093,18.487604408033263,18.764345141785988,0.0,0.0
1.0120606264911474,39625531510.19401,40218585057.546036,18.487625211277383,18.76431933488408,0.4380046865531794,0.44456061441434214
1.0242667116936537,39625580610.813156,40218529925.205284,18.487648119584474,18.764293612426517,0.8656327760669257,0.8785881817667321
1.0366200099307066,39625619176.34126,40218474996.605446,18.487666112656175,18.764267985025988,1.2831300749102639,1.302332250921852
1.0491222966837304,39625666283.925674,40218420294.46451,18.487688091096135,18.764242463281764,1.6907365892637605,1.7160364587363972
1.0617753688475675,39625714621.109604,40218365834.62044,18.4877106432161,18.764217054583185,2.0886867032788468,2.1199386700867078
1.0745810449887383,39625764316.81134,40218311636.307976,18.48773382916398,18.764191767904375,2.4772092086714275,2.514271114598422
1.0875411656068144,39625814844.46308,40218257720.39224,18.487757403265135,18.764166612980137,2.856527474452703,2.8992605201833586
1.1006575933989453,39625865843.24486,40218204108.694305,18.487781197175977,18.764141599991273,3.226859572723275,3.2751282433992492
1.113932213527575,39625920606.20778,40218150820.48575,18.487806747297206,18.764116737929104,3.5884184253922626,3.642090396697791
1.127366933891388,39625973255.2474,40218097878.12945,18.48783131114973,18.76409203722721,3.9414118952767647,4.000357972670108
1.1409636853995222,39626027282.43896,40218045308.01198,18.487856517990643,18.76406751019648,4.28604290767501,4.350136965384762
1.1547244222490889,39626084649.88922,40217993132.572624,18.48788328325736,18.764043167306145,4.622509610315191,4.691628488811833
1.1686511222060412,39626144358.48786,40217941373.185295,18.48791114080656,18.764019018528383,4.951005461675357,5.025028892413607
1.1827457868894284,39626200933.043915,40217890057.66694,18.487937536141814,18.76399507684143,5.271719300925481,5.350529874054244
1.19701044205908,39626262394.61887,40217839214.12725,18.487966211556866,18.76397135536009,5.584835507815237,5.668318590241499
1.2114471379067577,39626325515.32093,40217788867.222496,18.48799566105163,18.763947865587962,5.890534119926261,5.978577763701994
1.2260579493508208,39626390953.60426,40217739043.62385,18.48802619183344,18.7639246199687,6.188990895355606,6.281485788417648
