R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115915168.7113,19.04653719768946,19.762932105537875,0.0,0.0
1.0120606264911474,39625531510.19401,41113456972.06241,19.046558629874735,19.761750539390682,0.45124681224639684,0.46820515384737776
1.0242667116936537,39625580610.813156,41110999838.0401,19.04658223076501,19.760569484009626,0.8918033134532996,0.9252897022484955
1.0366200099307066,39625619176.34126,41108543792.7374,19.046600767818376,19.75938895193667,1.321922741414407,1.3715171245011242
1.0491222966837304,39625666283.925674,41106088863.04104,19.046623410729,19.758208956095306,1.7418523583787884,1.8071446579085675
1.0617753688475675,39625714621.109604,41103635076.45918,19.046646644663603,19.757029509707703,2.1518336345964695,2.2324234456717305
1.0745810449887383,39625764316.81134,41101182461.23945,19.04667053158854,19.755850626351474,2.55210227880674,2.647598681277078
1.0875411656068144,39625814844.46308,41098731046.349045,19.04669481840173,19.754672319950103,2.94288841310042,3.0529097494643143
1.1006575933989453,39625865843.24486,41096280861.36156,19.046719331670072,19.75349460471854,3.3244167025170803,3.448590363853542
1.113932213527575,39625920606.20778,41093831936.572845,19.046745654244038,19.752317495218914,3.696906506199892,3.834868701311795
1.127366933891388,39625973255.2474,41091384303.0968,19.04677096073159,19.75114100640655,4.060571971249286,4.211967533137422
1.1409636853995222,39626027282.43896,41088937992.8375,19.04679692964689,19.749965153616568,4.415622157971604,4.580104353136834
1.1547244222490889,39626084649.88922,41086493038.53747,19.046824504103643,19.748789952587128,4.7622612046636394,4.939491502666987
1.1686511222060412,39626144358.48786,41084049473.73034,19.046853203865677,19.747615419436627,5.100688418602693,5.290336292715439
1.1827457868894284,39626200933.043915,41081607332.73499,19.04688039720688,19.746441570660913,5.431098348103188,5.63284112308776
1.19701044205908,39626262394.61887,41079166650.810715,19.046909939561175,19.745268423207847,5.753680947238301,5.967203598772062
1.2114471379067577,39626325515.32093,41076727464.15699,19.04694027939781,19.744095994477206,6.0686216966371065,6.293616643547524
1.2260579493508208,39626390953.60426,41074289809.862976,19.046971733211866,19.742924302296412,6.376101668063119,6.612268610901009
1.2408449763344431,39626455118.3587,41071853725.91147,19.047002574886687,19.741753364922417,6.676297626522409,6.923343392315626
1.2558103441274293,39626524037.568794,41069419251.199776,19.047035701856238,19.740583201051752,6.969382163345283,7.227020522993897
1.2709562036316695,39626590396.16889,41066986425.65898,19.04706759803325,19.73941382987784,7.255523773080612,7.5234752850769295
1.2862847316902777,39626661616.37685,41064555290.28013,19.047101831009183,19.73824527110359,7.5348869594529235,7.812878808418973
1.3017981314004599,39626735561.947235,41062125887.092,19.047137373968184,19.737077544930724,7.807632358570601,8.095398168974473
1.3174986324301545,39626807994.480606,41059698259.15555,19.04717218966506,19.735910672057074,8.073916764416806,8.371196484854002
1.3333884913384921,39626885641.40006,41057272450.59297,19.047209511728575,19.73474467369059,8.333893270791108,8.64043301010457
1.34946999190012,39626960691.85407,41054848506.67307,19.047245585765136,19.733579571590344,8.58771133776182,8.903263226268804
1.3657454454334392,39627041074.41095,41052426473.86679,19.047284222750534,19.732415388093234,8.83551688562819,9.1598389317757
1.3822171911327976,39627124745.246574,41050006399.83761,19.0473244402925,19.731252146109373,9.077452410743135,9.410308329213791
1.3988875964046932,39627206134.83496,41047588333.44649,19.04736356132149,19.730089869124456,9.313656989995996,9.65481611053667
1.415759057208029,39627293127.89099,41045172324.77575,19.047405375734545,19.728928581211242,9.544266418937307,9.893503540249988
1.4328339983984741,39627378428.231606,41042758425.16289,19.047446376520572,19.727768307045803,9.769413278710866,10.126508536627933
1.4501148740769754,39627468998.273766,41040346687.332054,19.04748991026138,19.726609071970735,9.989227007962095,10.353965751006477
1.467604167942475,39627562086.29485,41037937165.42051,19.04753465430351,19.725450902007857,10.203834002346921,10.57600664519895
1.4853043936488803,39627656374.9362,41035529914.90607,19.047579975440343,19.724293823823345,10.413357639862001,10.792759567077207
1.5032180951663396,39627755929.476234,41033124992.62963,19.047627827704055,19.723137864738565,10.617918391288493,11.004349824361865
1.5213478471468749,39627851661.58541,41030722456.94497,19.04767384266362,19.721983052802063,10.817633844189462,11.210899756665322
1.5396962552944244,39627954624.783104,41028322367.77144,19.047723333345683,19.7208294168149,11.012618812145174,11.412528805829071
1.5582659567393489,39628058569.27669,41025924786.539185,19.047773295701163,19.719676986304325,11.202985415358024,11.609353584594599
