R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13529465753.596355,5.4336636929991,5.652085257340618,0.0,0.0
10.794401006338012,13007183643.569284,13531483665.569998,5.4338960791410225,5.652928262580038,0.07464711838487499,0.07765191592878073
10.86931838485364,13007748355.178156,13533503802.762608,5.43413199371572,5.6537721974295065,0.1482719810133606,0.15424866791475303
10.944755719372424,13008321652.701433,13535525975.646812,5.434371495151948,5.65461698271185,0.22088868010452095,0.22980476360654165
11.02071661859304,13008903678.700346,13537549993.57534,5.434614643006251,5.655462538782044,0.29251111509453515,0.30433451026150543
11.09720471625996,13009494578.500864,13539575664.747662,5.434861497990172,5.656308785513276,0.36315299530077233,0.3778520174921305
11.174223671337256,13010094500.260963,13541602796.175991,5.435112121998361,5.6571556422827465,0.4328278425496152,0.45037119997446595
11.251777168183665,13010703595.039913,13543631193.650572,5.435366578137511,5.658003027957163,0.5015489937686117,0.5219057801191929
11.329868916728808,13011322016.8698,13545660661.704287,5.435624930756246,5.658850860877956,0.5693296035433738,0.5924692907057488
11.408502652650672,13011949922.829304,13547691003.576553,5.435887245475936,5.659699058846198,0.6361826466398013,0.6620750774800976
11.48768213755431,13012587473.119896,13549722021.176458,5.436153589222533,5.660547539107199,0.7021209204920756,0.7307363017165878
11.567411159151815,13013234831.144413,13551753515.045126,5.436424030259395,5.66139621833479,0.7671570476569414,0.7984659427444293
11.64769353144346,13013892163.588326,13553785284.31729,5.4366986382212374,5.662245012615263,0.8313034782346723,0.8652768004391834
11.72853309490019,13014559640.503527,13555817126.682066,5.436977484149135,5.663093837430991,0.8945724922573188,0.9311814976798714
11.809933716647315,13015237435.39505,13557848838.34284,5.437260640526752,5.663942607643664,0.9569762020445932,0.9961924827720545
11.891899290649532,13015925725.31057,13559880213.976324,5.437548181317729,5.664791237477187,1.0185265545279292,1.060322031837432
11.974433737897163,13016624690.933006,13561911046.69067,5.437840182004372,5.665639640500184,1.0792353335430942,1.1235822511703246
12.057541006593748,13017334516.67623,13563941127.982666,5.438136719627632,5.666487729608111,1.1391141620918852,1.185985079561587
12.1412250723449,13018055390.784054,13565970247.693981,5.438437872828463,5.66733541700498,1.1981745045732928,1.2475422905903224
12.225489938348515,13018787505.43269,13567998193.966387,5.438743721890622,5.668182614184654,1.2564276689846154,1.308265494883887
12.310339635586235,13019531056.836727,13570024753.195951,5.439054348784941,5.669029231911707,1.3138848090928934,1.3681661423465408
12.395778223016297,13020286245.35888,13572049709.986168,5.439369837215179,5.669875180201845,1.3705569265771644,1.4272555243572589
12.481809787767716,13021053275.623594,13574072847.099993,5.439690272665484,5.670720368301869,1.4264548731419362,1.485544775937074
12.568438445335772,13021832356.634787,13576093945.41071,5.44001574244957,5.67156470466915,1.4815893526022514,1.5430448778863324
12.6556683397789,13022623701.897743,13578112783.851631,5.440346335761656,5.672408096950612,1.5359709229408316,1.5997666588923405
12.743503643916922,13023427529.54556,13580129139.364557,5.440682143729274,5.673250451961204,1.589609998337657,1.6557207976077466
12.831948559530685,13024244062.470154,13582142786.846981,5.441023259468008,5.674091675661841,1.6425168511724222,1.7109178247000911
12.921007317563024,13025073528.458185,13584153499.097961,5.44136977813828,5.674931673136797,1.6947016140002094,1.7653681248728517
13.010684178321187,13025916160.332048,13586161046.762632,5.44172179700424,5.675770348570516,1.746174281500861,1.8190819388584594
13.100983431680614,13026772196.09619,13588165198.275314,5.442079415494901,5.676607605223855,1.7969447124023643,1.872069365383578
13.19190939729019,13027641879.089003,13590165719.801128,5.442442735267593,5.6774433454096815,1.8470226313786993,1.924340363107082
13.283466424778833,13028525458.140589,13592162375.176115,5.442811860273866,5.678277470467868,1.8964176309224583,1.9759047525310351
13.375658893963603,13029423187.73663,13594154925.845768,5.443186896827952,5.679109880739608,1.9451391731927155,2.026772217885109
13.468491215059199,13030335328.188671,13596143130.801905,5.443567953677905,5.679940475541044,1.993196591838424,2.0769523089847226
13.561967828888964,13031262145.811186,13598126746.517862,5.443955142079566,5.680769153136198,2.0405990937978076,2.1264544430633263
13.656093207097273,13032203913.10568,13600105526.881933,5.444348575873479,5.681595810709155,2.087355761074016,2.175287906579086
13.750871852363478,13033160908.952238,13602079223.12892,5.444748371564911,5.682420344335481,2.133475552487508,2.2234618569964097
13.846308298617284,13034133418.808859,13604047583.76982,5.445154648407126,5.683242648952838,2.1789673054054632,2.270985324542574
13.942407111255669,13035121734.919024,13606010354.51952,5.445567528488098,5.684062618330784,2.2238397374486154,2.317867213939825
14.039172887361236,13036126156.527853,13607967278.222406,5.445987136820816,5.684880145039692,2.268101448175833,2.364116306113243
14.136610255922143,13037146990.107325,13609918094.775846,5.446413601437365,5.685695120418786,2.3117609207468384,2.409741259874728
14.234723878053567,13038184549.591103,13611862541.05144,5.446847053487038,5.68650743454324,2.3548265235634256,2.4547506135834176
14.333518447220628,13039239156.619295,13613800350.813911,5.447287627338578,5.6873169761903,2.3973065118894574,2.499152786782797
14.432998689462947,13040311140.793915,13615731254.637625,5.447735460686902,5.688123632804398,2.4392090294500903,2.5429560818148853
14.533169363620706,13041400839.945415,13617654979.82053,5.448190694664452,5.688927290461211,2.480542110010506,2.5861686854117405
14.634035261562323,13042508600.411026,13619571250.295511,5.448653473957468,5.689727833830623,2.521313678934528,2.628798670264613
14.735601208413646,13043634777.325464,13621479786.538967,5.449123946927442,5.690525146138529,2.561531554723441,2.6708539965710028
14.837872062788794,13044779734.92477,13623380305.47654,5.449602265738042,5.691319109127459,2.601203450535403,2.712342513559956
14.940852717022569,13045943846.86394,13625272520.385855,5.450088586487812,5.692109603015942,2.640336975685746,2.75327196099584
15.044548097404519,13047127496.5492,13627156140.79616,5.45058306934898,5.692896506456581,2.6789396371285523,2.793649970660921
15.148963164414548,13048331077.485699,13629030872.384655,5.451085878712712,5.693679696492742,2.7170188409198,2.833484067816936
15.25410291296024,13049554993.641552,13630896416.869482,5.451597183341195,5.694459048513853,2.754581893662474,2.872781672646037
15.359972372615822,13050799659.82919,13632752471.899117,5.45211715652695,5.695234436209189,2.7916360039339714,2.911550101671294
15.466576607862713,13052065502.104956,13634598730.938066,5.452645976259768,5.696005731520129,2.828188283696102,2.949796569157024
15.573920718331829,13053352958.18821,13636434883.14863,5.453183825401792,5.696772804590757,2.8642457496881026,2.9875281884892364
15.682009839047527,13054662477.900875,13638260613.268652,5.453730891871153,5.697535523716788,2.899815324802967,3.024751973536419
15.790849140673242,13055994523.628923,13640075601.484945,5.454287368834747,5.698293755292697,2.9349038394474514,3.061474839990905
15.900443829758858,13057349570.806925,13641879523.302282,5.45485345491067,5.699047363756983,2.969518032886121,3.097703606691097
16.010799148989744,13058728108.427267,13643672049.40768,5.4554293543809464,5.699796211535471,3.003664554569767,3.1334449969247307
16.121920377437554,13060130639.575466,13645452845.52978,5.4560152774151645,5.700540158982573,3.0373499654485894,3.168705639713463
16.2338128308128,13061557681.993347,13647221572.293066,5.456611440305747,5.701279064320382,3.070580739270491,3.2034920710789963
16.346481861719088,13063009768.671743,13648977885.066662,5.457218065715562,5.702012783575504,3.1033632638648383,3.2378107352909327
16.459932859909195,13064487448.474783,13650721433.807453,5.45783538293872,5.702741170513522,3.1357038424120867,3.271667986096618
16.574171252542893,13065991286.797684,13652451862.897211,5.458463628175383,5.7034640765709534,3.167608694699655,3.305070087933175
16.689202504446598,13067521866.26045,13654168810.97345,5.459103044821557,5.70418135078459,3.199083958364417,3.338023217121935
16.805032118374744,13069079787.439697,13655871910.753653,5.459753883774823,5.704892839718061,3.2301356901222,3.37053346304545
16.921665635273033,13070665669.641378,13657560788.85253,5.4604164037571525,5.705598387385498,3.2607698669847345,3.4026068293073277
17.039108634543517,13072280151.717068,13659235065.591955,5.4610908716559186,5.706297835172126,3.290992387464435,3.434249234875062
17.157366734311495,13073923892.926943,13660894354.803154,5.461777562884413,5.706991021751632,3.320809072767454,3.465466515206046
17.276445591694245,13075597573.852703,13662538263.62074,5.462476761763235,5.707677783000118,3.3502256679754314,3.4962644233569495
17.396350903071657,13077301897.363977,13664166392.26813,5.463188761924014,5.708357951906456,3.379247843216415,3.526648631076662
17.51708840435876,13079037589.642096,13665778333.833893,5.463913866737101,5.709031358478858,3.407881194825406,3.556624729882964
17.638663871280045,13080805401.265411,13667373674.038445,5.464652389764979,5.709697829647403,3.4361312464950005,3.586198232123081
17.761083119645825,13082606108.360714,13668951990.990633,5.465404655243269,5.710357189162356,3.4640034504166644,3.615374572018321
17.884352005630408,13084440513.825668,13670512854.933525,5.466170998591431,5.711009257487966,3.4915031884131196,3.64415910669291
18.008476426052237,13086309448.627703,13672055827.978828,5.466951766955378,5.711653851691511,3.518635773062429,3.6725571171872273
18.13346231865603,13088213773.18513,13673580463.829258,5.467747319784459,5.712290785327323,3.545406448814326,3.700573809455544
18.25931566239674,13090154378.83701,13675086307.488064,5.46855802944551,5.712919868315431,3.5718203930993724,3.728214315348427
18.386042477725624,13092132189.408604,13676572894.955002,5.469384281876841,5.71354090681456,3.5978827174316144,3.7554836935799467
18.513648826878256,13094148162.880198,13678039752.907906,5.4702264772854035,5.714153703089093,3.6235984685053646,3.7823869306798157
18.642140814164478,13096203293.167492,13679486398.36885,5.4710850308905705,5.714758055369614,3.648972629286806,3.8089289419305534
18.77152458626044,13098298612.022825,13680912338.354084,5.4719603737183915,5.715353757706659,3.6740101201011752,3.835114572289846
18.901806332502645,13100435191.067205,13682317069.506514,5.472852953450498,5.715940599817188,3.698715799716299,3.860948597298146
19.032992285184022,13102614143.964188,13683700077.709759,5.473763235332264,5.7165183669233475,3.7230944664233085,3.886435723971663
19.165088719852054,13104836628.747654,13685060837.682394,5.474691703145263,5.717086839582962,3.7471508591154357,3.9115805916808015
19.29810195560898,13107103850.316902,13686398812.551157,5.47563886024962,5.717645793511236,3.7708896583658187,3.936387773014147
19.43203835541409,13109417063.113688,13687713453.401623,5.476605230702372,5.718194999393046,3.7943154875053557,3.960861774628069
19.566904326388123,13111777573.997414,13689004198.804827,5.477591360458616,5.718734222685177,3.8174329137016834,3.985007038082008
19.702706320119734,13114186745.336409,13690270474.318068,5.4785978186629185,5.719263223407783,3.8402464490404467,4.008827940659484
19.839450832974126,13116645998.335123,13691511691.958101,5.479625199039296,5.719781755924303,3.8627605516101444,4.032328796174896
19.977144406403863,13119156816.619167,13692727249.644726,5.480674121388897,5.720289568709016,3.8849796265919125,4.055513855766127
20.11579362726172,13121720750.10262,13693916530.61253,5.481745233205619,5.7207864041012915,3.9069080273557075,4.078387308672963
20.25540512811583,13124339419.16467,13695078902.788439,5.4828392114209485,5.72127199804555,3.9285500565645295,4.10095328300136
20.39598558756694,13127014519.165752,13696213718.13247,5.4839567642906175,5.721746079815858,3.9499099672884217,4.123215846473523
20.537541730567916,13129747825.33682,13697320311.93883,5.485098633437164,5.722208371723958,3.9709919641301603,4.145179007163795
20.68008032874545,13132541198.079317,13698398002.09427,5.486265596064046,5.722658588809428,3.9918002043647136,4.166846714220281
20.823608200723953,13135396588.717812,13699446088.290241,5.487458467358871,5.7230964385105585,4.012338799094776,4.188222858572196
20.968132212451774,13138316045.752428,13700463851.185123,5.4886781031054195,5.723521620314363,4.032611814424878,4.209311273622808
21.113659277529653,13141301721.663874,13701450551.512434,5.489925402526522,5.723933825384022,4.052623272656847,4.230115735927915
21.260196357541417,13144355880.330519,13702405429.130413,5.491201311382622,5.724332736161834,4.072377153509649,4.250639965859697
21.407750462387014,13147480905.124495,13703327702.00804,5.4925068253540195,5.724718025945615,4.091877395367007,4.270887628255828
21.556328650617846,13150679307.762424,13704216565.141924,5.493842993738353,5.725089358436219,4.1111278965565115,4.290862333053643
21.705938029774458,13153953737.996237,13705071189.39796,5.495210923499053,5.725446387253623,4.130132516664379,4.310567635909164
21.856585756726485,13157306994.241205,13705890720.270947,5.496611783705321,5.725788755418744,4.14889507789045,4.330007038800734
22.008279038015058,13160742035.251156,13706674276.554682,5.4980468104095745,5.726116094797863,4.167419366448591,4.349183990616983
22.161025130197515,13164261992.966421,13707420948.914146,5.49951731201483,5.726428025506131,4.185709134018245,4.36810188772881
22.31483134019459,13167870186.677643,13708129798.35043,5.5010246751917835,5.726724155266274,4.203768099253561,4.3867640745449945
22.46970502563988,13171570138.66917,13708799854.547983,5.502570371414018,5.72700407871815,4.221599949357326,4.40517384405103
22.62565359523183,13175365591.529896,13709430114.09259,5.504155964189796,5.727267376674274,4.239208341727877,4.423334438330695
22.782684509088224,13179260527.347414,13710019538.546978,5.505783117080636,5.727513615315891,4.25659690568814,4.441249049069837
22.940805279102925,13183259189.034554,13710567052.36931,5.507453602610707,5.727742345323398,4.273769244307224,4.458920818041713
23.100023469305313,13187366104.075987,13711071540.658184,5.509169312187241,5.7279531009342985,4.29072893632634,4.476352837573234
23.260346696222104,13191586111.028662,13711531846.705418,5.510932267171383,5.728145398920843,4.3074795382024975,4.49354815099132
23.42178262924168,13195924389.16407,13711946769.335457,5.512744631261582,5.728318737478542,4.324024586285225,4.51050975304843
23.58433899098102,13200386491.705006,13712315060.007666,5.514608724378611,5.728472595015619,4.340367599143898,4.527240590326333
23.748023557655067,13204978383.186533,13712635419.654129,5.516527038273537,5.728606428831957,4.35651208006567,4.54374356161691
23.912844159448742,13209706481.563223,13712906495.222115,5.5185022541184825,5.728719673674683,4.372461519747219,4.560021518278745
24.078808680891562,13214577705.795687,13713126875.885656,5.520537262386432,5.7288117401555105,4.388219399206906,4.576077264568019
24.245925061234733,13219599529.78346,13713295088.885742,5.522635185382298,5.728882013012931,4.4037891929483335,4.591913557942032
24.414201294830978,13224780043.673677,13713409594.952316,5.524799402855302,5.728929849199706,4.419174372411182,4.607533109333497
24.583645431517002,13230128023.772911,13713468783.254375,5.527033581205426,5.728954575773214,4.434378409751288,4.622938583393435
24.754265576998506,13235653012.53147,13713470965.815666,5.529341706897744,5.728955487562542,4.449404781998996,4.638132598700176
24.926069893237973,13241365410.367245,13713414371.323818,5.5317281248228625,5.728931844582188,4.464256975653535,4.653117727931754
25.099066598845113,13247276581.463947,13713297138.248543,5.534197582495307,5.728882869157104,4.478938491781481,4.667896497998365
25.27326396946999,13253398976.135735,13713117307.17033,5.5367552811727165,5.728807742717931,4.493452851700064,4.682471390131253
25.44867033819898,13259746272.921701,13712872812.20411,5.5394069352174,5.728705602218134,4.507803603341478,4.696844839923755
25.6252940959533,13266333544.291843,13712561471.381382,5.542158841321851,5.728575536116028,4.521994328413214,4.711019237319542
25.803143691890455,13273177450.75552,13712180975.829754,5.545017959599724,5.728416579854413,4.536028650492814,4.724996926542375
25.982227633808453,13280296469.321264,13711728877.55814,5.547992009027468,5.728227710757702,4.54991024422434,4.738780205960717
26.16255448855273,13287711163.742805,13711202575.61887,5.551089580342621,5.72800784225099,4.5636428458199445,4.752371327879406
26.344132882425992,13295444505.907347,13710599300.37248,5.5543202703073415,5.727755817286491,4.577230265115407,4.765772498249347
26.52697150160088,13303522260.225384,13709916095.524601,5.55769484229155,5.727470400839252,4.590676399485916,4.77898587628443
26.711079092535464,13311973446.172495,13709149797.534718,5.56122541950492,5.727150271304928,4.603985250001736,4.792013573973092
26.896464462391698,13320830898.498562,13708297011.909695,5.564925719030528,5.726794010596143,4.617160940297734,4.804857655469421
27.08313647945667,13330131950.467623,13707354085.785824,5.5688113372559265,5.726400092688329,4.630207738752964,4.817520136345881
27.27110407356685,13339919273.407047,13706317076.066277,5.57290010060418,5.725966870308796,4.643130084736813,4.83000298268618
27.460376236535325,13350241916.68131,13705181712.207104,5.5772124999945065,5.725492559390167,4.655932619889893,4.8423081099923015
27.650962022581837,13361156607.222282,13703943352.52436,5.581772233735557,5.72497522081719,4.668620225691021,4.854437381874332
27.842870548765987,13372729388.832096,13702596932.614021,5.586606892362478,5.7244127388785815,4.6811980689445525,4.866392608484834
28.03611099542337,13385037711.503368,13701136904.117224,5.591748831473739,5.723802795685528,4.693671657346622,4.8781755446508885
28.230692606604688,13398173124.437569,13699557161.605373,5.597236296769606,5.723142840627122,4.706046908017048,4.889787887646165
28.426624690517976,13412244790.3468,13697850954.778515,5.60311489219091,5.722430053690247,4.71833023290995,4.90123127453172
28.623916619973897,13427384134.409876,13696010782.44199,5.6094395220723205,5.721661301167149,4.730528646486895,4.9125072789769275
28.82257783283409,13443751087.803703,13694028263.839825,5.616276999447231,5.720833081903523,4.7426499031828895,4.923617407450436
29.02261783246268,13461542615.115614,13691893981.907204,5.623709608469394,5.719941461815481,4.7547026753921005,4.9345630946441705
29.224046188180846,13481004583.218548,13689597292.003174,5.631840062767945,5.718981993985512,4.766696787569141,4.945345697961205
29.4268725357246,13502448637.568256,13687126089.13976,5.640798555708834,5.717949621419841,4.778643529648867,4.955966490862174
29.631106577705783,13526276789.864985,13684466527.838505,5.650753032164802,5.716838560015378,4.790556085218655,4.966426654830802
29.836758084076134,13553018258.452248,13681602694.69376,5.661924579002972,5.71564216176938,4.8024501301991815,4.976727269705869
30.043836892594705,13583386496.614838,13678516252.952295,5.674611249292562,5.714352766298614,4.814344692859036,4.986869302186241
30.25235290929845,13618370931.08318,13675186134.21048,5.68922638708855,5.712961572042418,4.826263429248349,4.9968535925897255
30.462316108976086,13659391491.587769,13671588512.71824,5.706363183877012,5.711458625527891,4.838236588404871,5.006680840838209
30.673736535645343,13708573967.122837,13667697779.021019,5.726909711726228,5.7098332281196855,4.850304185327161,5.016351595365392
30.886624303033315,13769276435.996782,13663490804.698944,5.752268845313258,5.708075717662372,4.862521433590907,5.025866257241199
31.10098959506033,13847191475.54382,13658962724.310045,5.7848187223275715,5.706184061563287,4.874968782459769,5.035225141878134
31.31684266632717,13952955021.404972,13654190613.9949,5.829002623540891,5.704190459240042,4.887772480042652,5.044428768378768
31.534193842605518,14109512997.903364,13649691313.208767,5.894406464830812,5.702310826141087,4.901153526027992,5.053479357330183
31.753053521331974,14379717739.484398,13642856801.123692,6.007287510111387,5.699455632469681,4.915576479797395,5.062373067121107
31.973432172105465,15049499198.577692,13631851507.176132,6.287096186930351,5.694858048144729,4.932502569715139,5.071093365612245
32.195340337188,12746861967.902523,13625209017.580938,5.325143794904581,5.692083074010732,4.9444811294534965,5.079643270753162
32.41878863200904,12750289478.649881,13624400820.258226,5.326575675757628,5.691745440562677,4.949720391486566,5.0880543986999776
32.64378774567329,12753783505.51759,13623582196.513294,5.328035344462024,5.69140345136042,4.954907540756415,5.09634530961051
32.87034844147202,12757345812.753746,13622753016.86236,5.329523538052095,5.691057052310666,4.960043679986046,5.104517594768259
