R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036347803.023067,8.759168874524482,8.959866423159532,0.0,0.0
8.630957171149735,24476281399.015625,25039015734.654903,8.759433028980528,8.960821207429005,0.13336440315526327,0.1364253936090247
8.697422263890372,24477031946.055565,25041687032.784122,8.7597016305064,8.961777196481505,0.2647023276427737,0.2707881939393702
8.764399189613776,24477795147.45116,25044361396.408646,8.75997476070144,8.962734282596108,0.39404469586681934,0.40311982244484296
8.83189188983257,24478571236.08838,25047038522.6052,8.760252502909557,8.963692357364353,0.5214219606795334,0.5334512205277611
8.899904336412096,24479360449.858505,25049718106.417313,8.760534942265938,8.96465131165014,0.6468641125569846,0.6618128568372087
8.968440531804156,24480163031.793095,25052399840.788055,8.760822165745344,8.965611035565678,0.7704006866666919,0.7882347344556437
9.037504509282549,24480979230.203686,25055083416.491318,8.761114262212097,8.966571418446872,0.892060769828311,0.9127463979757444
9.10710033318042,24481809298.8264,25057768522.061493,8.761411322471849,8.967532348828177,1.0118730073690827,1.0353769404690967
9.177232099129444,24482653496.97167,25060454843.721584,8.761713439325144,8.968493714416859,1.129865609875741,1.1561550103484268
9.247903934300854,24483512089.67932,25063142065.309586,8.762020707622941,8.969455402066645,1.2460663598444293,1.2751088181249368
9.319119997648315,24484385347.879326,25065829868.203182,8.76233322432412,8.970417297750787,1.3605026182302398,1.3922661430623597
9.390884480152671,24485273548.558315,25068517931.24253,8.76265108855509,8.971379286534418,1.4732013308979117,1.507654339729277
9.463201605068587,24486176974.93229,25071205930.65136,8.762974401671588,8.972341252546318,1.5841890349752548,1.621300344451261
9.53607562817308,24487095916.625732,25073893539.955936,8.76330326732279,8.973303078949918,1.6934918651107917,1.7332306816643461
9.609510838015956,24488030669.85742,25076580429.902157,8.76363779151779,8.974264647913621,1.801135559637099,1.8434714701712862
9.683511556172203,24488981537.63327,25079266268.370483,8.763978082694631,8.975225840580368,1.9071454666413874,1.9520484293021638
9.758082137496299,24489948829.946564,25081950720.28876,8.764324251791955,8.976186537036432,2.011546549944672,2.0589868849806616
9.833226970378496,24490932863.985874,25084633447.542732,8.764676412323412,8.977146616279398,2.1143633949910603,2.164311775697545
9.908950477003067,24491933964.3511,25087314108.88425,8.765034680454978,8.97810595618531,2.215620214648502,2.2680476583926685
9.98525711360855,24492952463.277985,25089992359.837093,8.765399175085296,8.979064433474967,2.3153408549224324,2.370218714246932
10.062151370749982,24493988700.871548,25092667852.600197,8.76577001792923,8.980021923679296,2.413548800583657,2.470848754385522
10.13963777356319,24495043025.348877,25095340235.94831,8.766147333604737,8.98097830110379,2.5102671807118973,2.569961225493833
10.217720882031054,24496115793.291733,25098009155.129906,8.76653124972328,8.981933438791978,2.6055187741561836,2.66757921534723
10.296405291251874,24497207369.909508,25100674251.762283,8.76692189698393,8.982887208487893,2.699326014913615,2.763725458256161
10.375695631709803,24498318129.31302,25103335163.72368,8.767319409271346,8.983839480597448,2.7917109974276544,2.8584223404277522
10.455596569547307,24499448454.799725,25105991525.042362,8.767723923757854,8.984790124148747,2.8826954818072323,2.95169190524512
10.536112806839805,24500598739.150978,25108642965.78248,8.76813558100982,8.985739006751245,2.9723008989680624,3.043555858465785
10.617249081872341,24501769384.94194,25111289111.92658,8.768554525098567,8.986685994553692,3.060548355697239,3.1340355733402143
10.699010169418447,24502960804.864758,25113929585.254745,8.76898090371602,8.987630952200886,3.1474586396425126,3.223152095651845
10.781400881021145,24504173422.06591,25116564003.21998,8.769414868295447,8.988573742789074,3.2330522242274014,3.310926148679695
10.864426065276065,24505407670.498272,25119191978.819916,8.76985657413745,8.989514227820038,3.317349273493279,3.397378138084673
10.948090608116823,24506663995.288853,25121813120.46457,8.770306180541557,8.990452267153772,3.400369646869802,3.482528156720871
11.032399433102508,24507942853.12304,25124427031.839947,8.770763850943752,8.991387718959666,3.482132903874654,3.566395989372781
11.117357501707454,24509244712.646248,25127033311.767426,8.771229753060204,8.992320439666189,3.562658308743941,3.6490011174196875
11.202969813613226,24510570054.884037,25129631554.058617,8.771704059037617,8.993250283908937,3.6419648349943263,3.730362723428267
11.289241407002809,24511919373.681656,25132221347.36554,8.772186945610533,8.994177104477025,3.720071169917981,3.8104996956744035
11.376177358857145,24513293176.16421,25134802275.02592,8.772678594266013,8.995100752257715,3.796995719011648,3.889430632595406
11.463782785253866,24514691983.218674,25137373914.903397,8.77317919141614,8.996021076179236,3.8727566103407347,3.9671738471735023
11.552062841668384,24516116329.99894,25139935839.222275,8.773688928578759,8.996937923151645,3.9473716988397247,4.04374737125176
11.64102272327731,24517566766.45545,25142487614.39682,8.774208002567018,8.997851138005734,4.020858570549924,4.11916895978339
11.730667665264132,24519043857.890724,25145028800.854523,8.77473661568819,8.998760563429782,4.093234546795587,4.193456095015335
11.821002943127356,24520548185.542484,25147558952.853336,8.775274975952334,8.999666039904147,4.164516688299638,4.2666259906072685
11.912033872990918,24522080347.19603,25150077618.29237,8.77582329729147,9.000567405633522,4.234721799239926,4.3386955956868025
12.003765811917045,24523640957.82773,25152584338.51588,8.776381799789862,9.001464496476787,4.303866431247167,4.409681598841922
12.096204158221537,24525230650.281563,25155078648.1101,8.77695070992613,9.002357145874297,4.371966887345634,4.479600432051578
12.189354351791406,24526850075.980858,25157560074.69266,8.777530260827966,9.003245184772524,4.439039225837573,4.548468274555245
12.283221874405056,24528499905.67744,25160028138.69415,8.778120692540236,9.00412844154588,4.505099264132536,4.61630105666246
12.377812250054825,24530180830.24078,25162482353.131405,8.778722252307396,9.005006741915592,4.570162582522504,4.683114463503077
12.473131045272128,24531893561.489582,25164922223.3722,8.779335194871095,9.005879908865474,4.634244527904066,4.748923938719243
12.569183869454978,24533638833.068855,25167347246.89078,8.779959782784054,9.006747762554458,4.697360217448459,4.8137446880997805
12.665976375198131,24535417401.375446,25169756913.013756,8.780596286741297,9.007610120225637,4.759524542220737,4.8775916831579185
12.76351425862574,24537230046.535347,25172150702.655952,8.781244985929895,9.008466796111751,4.820752170748982,4.940479664653147
12.861803259726527,24539077573.43645,25174528088.045544,8.781906168398574,9.009317601336807,4.881057552544632,5.002423146057926
