R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113516271.599495,3.464608139564152,3.6754532722830313,0.0,0.0
7.4604905016426235,10476621926.212032,11115944451.229399,3.4648200803530393,3.676256317921182,0.042123524602210805,0.044690555186344204
7.506260084302065,10477271388.89412,11118375194.631712,3.4650348701352978,3.6770602114481066,0.08373751126784196,0.08884753719927523
7.552310460120662,10477929592.569275,11120808325.67609,3.4652525507318397,3.6778648946141184,0.1248481897821654,0.13247744310185072
7.598643351744631,10478596665.857784,11123243667.303524,3.4654731646798633,3.678670308862402,0.16546171470240295,0.17558669025666684
7.645260492388493,10479272739.592152,11125681041.501892,3.465696755248191,3.6794763953209304,0.2055841662811257,0.2181816172910465
7.692163625899926,10479957946.864744,11128120269.281094,3.4659233664530245,3.6802830947942393,0.24522155137864537,0.26026848505042494
7.739354506824989,10480652423.076782,11130561170.64775,3.4661530430741476,3.6810903477550623,0.2843798043644837,0.3018534775400183
7.78683490047375,10481356305.988665,11133003564.579454,3.46638583067157,3.681898094335811,0.3230647880080889,0.3429427028549488
7.834606582986338,10482069735.771723,11135447268.99855,3.4666217756026434,3.6827062743199095,0.3612822943589396,0.38354219409896967
7.882671341399372,10482792855.06144,11137892100.745462,3.466860925039661,3.6835148271329676,0.3990380456161387,0.4236579102918908
7.931030973712815,10483525809.012188,11140337875.551495,3.4671033269879623,3.684323691833789,0.4363376949876707,0.4632957372658844
7.979687288957237,10484268745.353537,11142784408.011185,3.467349030304552,3.685132807105226,0.4731868275394276,0.5024614885507748
8.028642107261476,10485021814.44817,11145231511.554089,3.4675980847172583,3.6859421112448496,0.5095909610341353,0.5411609062484449
8.077897259920734,10485785169.351519,11147678998.416073,3.4678505408444513,3.6867515421554553,0.5455555467603302,0.5793996618965134
8.127454589465087,10486558965.873123,11150126679.610039,3.468106450215339,3.6875610373353793,0.5810859703514979,0.6171833573213881
8.177315949728392,10487343362.639812,11152574364.896086,3.4683658652908598,3.6883705338686332,0.6161875525954871,0.6545175254808172
8.227483205917654,10488138521.160751,11155021862.751112,3.468628839485196,3.689179968414849,0.6508655502343645,0.6914076312960975
8.277958234682785,10488944605.894459,11157468980.33781,3.468895427187939,3.6899892771990253,0.6851251567547927,0.7278590724740224
8.328742924186818,10489761784.31783,11159915523.473043,3.469165683786914,3.6907983960010693,0.7189715031690836,0.7638771803187255
8.37983917417653,10490590226.997257,11162361296.595596,3.4694396656917035,3.6916072601451315,0.7524096587870299,0.7994672205335145
8.431248896053507,10491430107.661957,11164806102.73328,3.4697174303578953,3.692415804488726,0.7854446319786437,0.834634394012827
8.482974012945657,10492281603.279507,11167249743.469362,3.4699990363120663,3.6932239634116284,0.8180813709279319,0.8693838376244365
8.535016459779134,10493144894.13378,11169692018.908304,3.4702845431775557,3.6940316708045455,0.8503247643777965,0.9037206249819899
8.587378183350733,10494020163.9053,11172132727.640793,3.4705740117010406,3.6948388600575495,0.8821796423662173,0.937649767208037
8.640061142400706,10494907599.754139,11174571666.708033,3.470867503779951,3.6956454640482677,0.9136507769537974,0.971176213687623
8.693067307686038,10495807392.405443,11177008631.56529,3.471165082490756,3.696451415129829,0.944742882942808,1.004304852812583
8.746398662054172,10496719736.237698,11179443416.044659,3.4714668121181536,3.6972566451185473,0.9754606185878426,1.037040512716639
8.800057200517184,10497644829.373869,11181875812.317001,3.471772758185214,3.698061085281335,1.0058085862981898,1.0693879620014077
8.854044930326396,10498582873.77549,11184305610.853077,3.4720829874844945,3.6988646663228484,1.035791333332029,1.1013519104534157
8.908363871047484,10499534075.339832,11186732600.383831,3.472397568110178,3.699667318372353,1.065413352482594,1.1329370097522633
8.963016054636018,10500498644.0003,11189156567.859762,3.4727165694912725,3.700468970970288,1.0946790827563697,1.1641478541699948
9.018003525513468,10501476793.830185,11191577298.4094,3.4730400624259277,3.701269553054531,1.123592910043463,1.1949889812618106
9.073328340643682,10502468743.149881,11193994575.296852,3.47336811911689,3.702068992946359,1.1521591677802454,1.2254648725482105
9.128992569609846,10503474714.637741,11196408179.878345,3.4737008132081675,3.7028672183360785,1.180382137604384,1.2555799541886759
9.184998294691889,10504494935.444742,11198817891.557793,3.474038219822951,3.7036641562683252,1.2082660500023534,1.2853385976469782
9.241347610944372,10505529637.313055,11201223487.741308,3.4743804156028273,3.7044597331270275,1.2358150849495417,1.3147451203482141
9.29804262627488,10506579056.698778,11203624743.790646,3.4747274787483695,3.705253874620002,1.263033372543079,1.3438037863276855
9.355085461522856,10507643434.898937,11206021432.975557,3.475079489061138,3.706046505763202,1.2899249936274488,1.3725188068716803
9.412478250538943,10508723018.182976,11208413326.42494,3.475436527987167,3.7068375508645577,1.3164939804130287,1.400894341150279
9.47022314026481,10509818057.928938,11210800193.076872,3.4757986786620045,3.7076269335074543,1.3427443170876474,1.4289344968422724
